0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.04,0.00,0.00,0.01
5.00,27847.81,0.02,0.10,0.01,0.05,0.00,0.00,0.02
6.00,27847.77,0.02,0.11,0.01,0.06,0.00,0.00,0.03
7.00,27847.72,0.03,0.13,0.01,0.07,0.00,0.00,0.04
8.00,27847.67,0.03,0.15,0.01,0.08,0.00,0.00,0.06
9.00,27847.61,0.04,0.17,0.01,0.09,0.00,0.00,0.08
10.00,27847.54,0.04,0.19,0.01,0.11,0.01,0.00,0.10
11.00,27847.46,0.05,0.22,0.01,0.12,0.01,0.00,0.13
12.00,27847.37,0.06,0.25,0.02,0.14,0.01,0.00,0.16
13.00,27847.28,0.06,0.28,0.02,0.16,0.01,0.00,0.19
14.00,27847.17,0.07,0.31,0.02,0.19,0.01,0.00,0.23
15.00,27847.05,0.08,0.35,0.02,0.21,0.01,0.00,0.27
16.00,27846.91,0.09,0.40,0.03,0.24,0.01,0.00,0.33
17.00,27846.76,0.10,0.44,0.03,0.27,0.01,0.00,0.38
18.00,27846.59,0.11,0.49,0.03,0.31,0.01,0.00,0.45
19.00,27846.41,0.12,0.55,0.04,0.34,0.02,0.00,0.52
20.00,27846.20,0.14,0.62,0.04,0.39,0.02,0.00,0.60
21.00,27845.97,0.15,0.69,0.05,0.43,0.02,0.00,0.69
22.00,27845.71,0.17,0.77,0.05,0.48,0.02,0.00,0.79
23.00,27845.42,0.19,0.85,0.06,0.54,0.02,0.00,0.91
24.00,27845.10,0.21,0.95,0.07,0.60,0.03,0.00,1.04
25.00,27844.75,0.24,1.06,0.07,0.67,0.03,0.00,1.18
26.00,27844.35,0.26,1.18,0.08,0.75,0.03,0.00,1.34
27.00,27843.91,0.29,1.31,0.09,0.84,0.04,0.00,1.52
28.00,27843.42,0.32,1.46,0.10,0.93,0.04,0.00,1.72
29.00,27842.87,0.36,1.63,0.12,1.04,0.05,0.00,1.94
30.00,27842.27,0.40,1.81,0.13,1.16,0.05,0.00,2.18
31.00,27841.59,0.45,2.01,0.14,1.29,0.06,0.00,2.46
32.00,27840.84,0.50,2.24,0.16,1.43,0.06,0.00,2.76
33.00,27840.01,0.55,2.49,0.18,1.60,0.07,0.00,3.10
34.00,27839.09,0.62,2.77,0.20,1.78,0.08,0.00,3.48
35.00,27838.06,0.68,3.08,0.22,1.97,0.09,0.00,3.90
36.00,27836.91,0.76,3.42,0.24,2.20,0.10,0.00,4.36
37.00,27835.64,0.85,3.81,0.27,2.44,0.11,0.00,4.88
38.00,27834.22,0.94,4.23,0.30,2.72,0.12,0.00,5.46
39.00,27832.65,1.05,4.70,0.34,3.02,0.14,0.00,6.11
40.00,27830.90,1.16,5.23,0.37,3.36,0.15,0.00,6.82
41.00,27828.96,1.29,5.81,0.42,3.74,0.17,0.00,7.61
42.00,27826.80,1.44,6.46,0.46,4.15,0.19,0.00,8.50
43.00,27824.40,1.60,7.18,0.51,4.62,0.21,0.00,9.48
44.00,27821.74,1.77,7.98,0.57,5.13,0.23,0.00,10.57
45.00,27818.77,1.97,8.87,0.63,5.70,0.26,0.00,11.79
46.00,27815.48,2.19,9.86,0.70,6.34,0.29,0.00,13.14
47.00,27811.82,2.44,10.96,0.78,7.05,0.32,0.00,14.64
48.00,27807.75,2.71,12.18,0.87,7.83,0.35,0.00,16.30
49.00,27803.23,3.01,13.54,0.97,8.71,0.39,0.00,18.16
50.00,27798.21,3.34,15.04,1.08,9.68,0.44,0.00,20.22
51.00,27792.62,3.72,16.72,1.20,10.76,0.49,0.00,22.50
