0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,45646.67,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,45646.63,0.04,0.18,0.01,0.06,0.01,0.02,0.05
6.00,45646.58,0.04,0.18,0.02,0.08,0.01,0.02,0.07
7.00,45646.52,0.04,0.20,0.02,0.09,0.01,0.02,0.10
8.00,45646.45,0.05,0.21,0.02,0.11,0.01,0.03,0.12
9.00,45646.37,0.05,0.24,0.03,0.12,0.01,0.03,0.15
10.00,45646.29,0.06,0.26,0.03,0.14,0.01,0.03,0.18
11.00,45646.19,0.07,0.29,0.03,0.16,0.01,0.03,0.22
12.00,45646.08,0.07,0.33,0.04,0.18,0.01,0.04,0.26
13.00,45645.95,0.08,0.37,0.04,0.20,0.01,0.04,0.30
14.00,45645.80,0.09,0.42,0.05,0.23,0.01,0.05,0.35
15.00,45645.64,0.10,0.47,0.05,0.26,0.01,0.05,0.40
16.00,45645.46,0.12,0.53,0.06,0.29,0.02,0.06,0.47
17.00,45645.25,0.13,0.60,0.07,0.33,0.02,0.07,0.54
18.00,45645.01,0.15,0.68,0.08,0.37,0.02,0.08,0.61
19.00,45644.74,0.17,0.77,0.09,0.42,0.02,0.09,0.70
20.00,45644.44,0.19,0.87,0.10,0.48,0.02,0.10,0.80
21.00,45644.10,0.22,0.98,0.11,0.54,0.03,0.11,0.92
22.00,45643.71,0.25,1.11,0.12,0.61,0.03,0.13,1.04
23.00,45643.27,0.28,1.26,0.14,0.69,0.04,0.14,1.19
24.00,45642.77,0.32,1.42,0.16,0.78,0.04,0.16,1.35
25.00,45642.21,0.36,1.61,0.18,0.88,0.05,0.18,1.54
26.00,45641.57,0.40,1.82,0.20,1.00,0.05,0.21,1.75
27.00,45640.85,0.46,2.06,0.23,1.13,0.06,0.24,1.98
28.00,45640.03,0.52,2.33,0.26,1.27,0.07,0.27,2.25
29.00,45639.11,0.59,2.64,0.29,1.44,0.07,0.30,2.56
30.00,45638.06,0.66,2.99,0.33,1.63,0.08,0.34,2.90
31.00,45636.88,0.75,3.38,0.37,1.84,0.10,0.39,3.29
32.00,45635.54,0.85,3.83,0.42,2.09,0.11,0.44,3.73
33.00,45634.02,0.96,4.34,0.48,2.36,0.12,0.50,4.23
34.00,45632.30,1.09,4.91,0.54,2.67,0.14,0.56,4.79
35.00,45630.35,1.24,5.56,0.61,3.02,0.16,0.64,5.43
36.00,45628.15,1.40,6.29,0.69,3.42,0.18,0.72,6.15
