0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.02,0.07,0.00,0.03,0.00,0.00,0.00
5.00,15492.85,0.02,0.07,0.01,0.04,0.00,0.00,0.01
6.00,15492.82,0.02,0.08,0.01,0.05,0.00,0.00,0.01
7.00,15492.79,0.02,0.10,0.01,0.07,0.00,0.00,0.01
8.00,15492.74,0.03,0.11,0.01,0.08,0.00,0.00,0.02
9.00,15492.69,0.03,0.13,0.01,0.10,0.00,0.00,0.02
10.00,15492.63,0.04,0.16,0.02,0.12,0.00,0.01,0.03
11.00,15492.55,0.04,0.19,0.02,0.15,0.01,0.01,0.03
12.00,15492.46,0.05,0.23,0.02,0.18,0.01,0.01,0.04
13.00,15492.35,0.06,0.28,0.03,0.22,0.01,0.01,0.05
14.00,15492.21,0.07,0.34,0.03,0.26,0.01,0.01,0.06
15.00,15492.05,0.09,0.40,0.04,0.32,0.01,0.01,0.07
16.00,15491.85,0.11,0.49,0.05,0.38,0.01,0.02,0.09
17.00,15491.62,0.13,0.58,0.06,0.46,0.02,0.02,0.11
18.00,15491.34,0.16,0.70,0.07,0.56,0.02,0.02,0.13
19.00,15491.00,0.19,0.85,0.09,0.67,0.02,0.03,0.16
20.00,15490.59,0.23,1.02,0.11,0.81,0.03,0.04,0.19
21.00,15490.10,0.27,1.22,0.13,0.98,0.03,0.04,0.23
22.00,15489.50,0.33,1.47,0.15,1.18,0.04,0.05,0.27
23.00,15488.79,0.39,1.77,0.19,1.42,0.05,0.06,0.33
24.00,15487.94,0.47,2.13,0.22,1.71,0.06,0.07,0.40
25.00,15486.90,0.57,2.57,0.27,2.06,0.07,0.09,0.48
26.00,15485.66,0.69,3.09,0.32,2.48,0.08,0.11,0.57
27.00,15484.17,0.83,3.72,0.39,2.98,0.10,0.13,0.69
28.00,15482.37,0.99,4.47,0.47,3.59,0.12,0.16,0.83
29.00,15480.21,1.20,5.38,0.56,4.32,0.14,0.19,1.00
30.00,15477.61,1.44,6.47,0.68,5.20,0.17,0.23,1.20
31.00,15474.48,1.73,7.79,0.82,6.26,0.20,0.27,1.45
32.00,15470.72,2.08,9.37,0.98,7.53,0.24,0.33,1.75
33.00,15466.19,2.51,11.28,1.18,9.06,0.29,0.39,2.10
34.00,15460.74,3.01,13.57,1.43,10.91,0.35,0.47,2.53
35.00,15454.18,3.63,16.32,1.72,13.12,0.42,0.57,3.04
36.00,15446.30,4.36,19.63,2.06,15.79,0.51,0.68,3.66
37.00,15436.82,5.25,23.62,2.48,19.00,0.61,0.82,4.40
38.00,15425.41,6.31,28.40,2.99,22.86,0.73,0.99,5.30
39.00,15411.70,7.59,34.16,3.60,27.50,0.88,1.19,6.38
40.00,15395.23,9.13,41.07,4.33,33.09,1.06,1.43,7.67
41.00,15375.42,10.97,49.37,5.20,39.80,1.28,1.72,9.23
42.00,15351.63,13.19,59.34,6.26,47.87,1.53,2.07,11.10
43.00,15323.06,15.85,71.31,7.53,57.57,1.84,2.49,13.35
44.00,15288.76,19.04,85.66,9.05,69.23,2.21,2.99,16.06
45.00,15247.60,22.86,102.86,10.88,83.23,2.66,3.59,19.31
46.00,15198.26,27.43,123.46,13.08,100.04,3.20,4.31,23.22
47.00,15139.12,32.91,148.09,15.72,120.22,3.84,5.18,27.92
48.00,15068.34,39.45,177.53,18.88,144.43,4.60,6.21,33.55
49.00,14983.68,47.26,212.65,22.67,173.45,5.52,7.45,40.31
50.00,14882.58,56.55,254.48,27.22,208.21,6.61,8.93,48.42
51.00,14762.01,67.60,304.19,32.65,249.81,7.92,10.69,58.13
52.00,14618.51,80.69,363.10,39.15,299.53,9.47,12.78,69.76
53.00,14448.07,96.16,432.72,46.91,358.89,11.31,15.27,83.67
54.00,14246.20,114.37,514.67,56.16,429.62,13.49,18.21,100.28
55.00,14007.85,135.71,610.71,67.16,513.75,16.05,21.67,120.09
56.00,13727.49,160.59,722.65,80.21,613.58,19.07,25.74,143.67
57.00,13399.23,189.39,852.26,95.65,731.70,22.59,30.50,171.68
58.00,13016.94,222.48,1001.14,113.86,871.01,26.68,36.02,204.86
59.00,12574.59,260.12,1170.54,135.25,1034.66,31.40,42.39,244.05
