0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,40361.74,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,40361.70,0.03,0.14,0.01,0.05,0.00,0.00,0.06
6.00,40361.67,0.03,0.14,0.01,0.06,0.00,0.00,0.09
7.00,40361.63,0.03,0.14,0.01,0.06,0.00,0.00,0.12
8.00,40361.59,0.03,0.15,0.01,0.06,0.00,0.00,0.15
9.00,40361.56,0.03,0.15,0.01,0.06,0.00,0.00,0.18
10.00,40361.52,0.03,0.15,0.01,0.07,0.01,0.00,0.21
11.00,40361.48,0.04,0.16,0.01,0.07,0.01,0.00,0.25
12.00,40361.43,0.04,0.16,0.01,0.07,0.01,0.00,0.28
13.00,40361.39,0.04,0.17,0.01,0.07,0.01,0.00,0.32
14.00,40361.34,0.04,0.17,0.01,0.07,0.01,0.01,0.35
15.00,40361.30,0.04,0.18,0.01,0.08,0.01,0.01,0.39
16.00,40361.25,0.04,0.18,0.01,0.08,0.01,0.01,0.43
17.00,40361.20,0.04,0.19,0.01,0.08,0.01,0.01,0.47
18.00,40361.15,0.04,0.19,0.01,0.08,0.01,0.01,0.51
19.00,40361.10,0.04,0.20,0.01,0.08,0.01,0.01,0.55
20.00,40361.05,0.04,0.20,0.01,0.09,0.01,0.01,0.59
21.00,40360.99,0.05,0.21,0.01,0.09,0.01,0.01,0.64
22.00,40360.94,0.05,0.21,0.01,0.09,0.01,0.01,0.68
23.00,40360.88,0.05,0.22,0.01,0.09,0.01,0.01,0.73
24.00,40360.82,0.05,0.23,0.01,0.10,0.01,0.01,0.78
25.00,40360.76,0.05,0.23,0.01,0.10,0.01,0.01,0.83
26.00,40360.70,0.05,0.24,0.01,0.10,0.01,0.01,0.88
27.00,40360.63,0.05,0.25,0.01,0.11,0.01,0.01,0.93
28.00,40360.57,0.06,0.25,0.01,0.11,0.01,0.01,0.99
29.00,40360.50,0.06,0.26,0.01,0.11,0.01,0.01,1.04
30.00,40360.43,0.06,0.27,0.01,0.12,0.01,0.01,1.10
31.00,40360.35,0.06,0.28,0.01,0.12,0.01,0.01,1.16
32.00,40360.28,0.06,0.28,0.02,0.12,0.01,0.01,1.22
33.00,40360.20,0.07,0.29,0.02,0.13,0.01,0.01,1.28
34.00,40360.12,0.07,0.30,0.02,0.13,0.01,0.01,1.35
35.00,40360.04,0.07,0.31,0.02,0.13,0.01,0.01,1.41
36.00,40359.96,0.07,0.32,0.02,0.14,0.01,0.01,1.48
37.00,40359.87,0.07,0.33,0.02,0.14,0.01,0.01,1.55
38.00,40359.78,0.08,0.34,0.02,0.14,0.01,0.01,1.62
39.00,40359.69,0.08,0.35,0.02,0.15,0.01,0.01,1.70
40.00,40359.59,0.08,0.36,0.02,0.15,0.01,0.01,1.77
41.00,40359.50,0.08,0.37,0.02,0.16,0.01,0.01,1.85
42.00,40359.40,0.08,0.38,0.02,0.16,0.01,0.01,1.93
43.00,40359.29,0.09,0.39,0.02,0.17,0.01,0.01,2.02
44.00,40359.19,0.09,0.40,0.02,0.17,0.01,0.01,2.10
45.00,40359.08,0.09,0.41,0.02,0.18,0.01,0.01,2.19
46.00,40358.97,0.09,0.43,0.02,0.18,0.01,0.01,2.28
47.00,40358.85,0.10,0.44,0.02,0.19,0.01,0.01,2.37
48.00,40358.73,0.10,0.45,0.02,0.19,0.01,0.01,2.47
49.00,40358.61,0.10,0.47,0.02,0.20,0.02,0.01,2.57
50.00,40358.48,0.11,0.48,0.03,0.21,0.02,0.01,2.67
51.00,40358.35,0.11,0.49,0.03,0.21,0.02,0.01,2.78
52.00,40358.22,0.11,0.51,0.03,0.22,0.02,0.01,2.88
53.00,40358.08,0.12,0.52,0.03,0.22,0.02,0.02,2.99
54.00,40357.94,0.12,0.54,0.03,0.23,0.02,0.02,3.11
55.00,40357.80,0.12,0.55,0.03,0.24,0.02,0.02,3.23
56.00,40357.64,0.13,0.57,0.03,0.24,0.02,0.02,3.35
57.00,40357.49,0.13,0.59,0.03,0.25,0.02,0.02,3.47
58.00,40357.33,0.13,0.60,0.03,0.26,0.02,0.02,3.60
59.00,40357.17,0.14,0.62,0.03,0.27,0.02,0.02,3.73
60.00,40357.00,0.14,0.64,0.03,0.27,0.02,0.02,3.87
61.00,40356.83,0.15,0.66,0.03,0.28,0.02,0.02,4.01
62.00,40356.65,0.15,0.68,0.04,0.29,0.02,0.02,4.16
63.00,40356.46,0.16,0.70,0.04,0.30,0.02,0.02,4.30
64.00,40356.27,0.16,0.72,0.04,0.31,0.02,0.02,4.46
65.00,40356.08,0.16,0.74,0.04,0.32,0.02,0.02,4.61
66.00,40355.88,0.17,0.76,0.04,0.33,0.02,0.02,4.78
67.00,40355.67,0.17,0.78,0.04,0.34,0.03,0.02,4.94
68.00,40355.46,0.18,0.81,0.04,0.35,0.03,0.02,5.12
69.00,40355.24,0.18,0.83,0.04,0.36,0.03,0.02,5.29
70.00,40355.01,0.19,0.86,0.05,0.37,0.03,0.03,5.48
71.00,40354.78,0.20,0.88,0.05,0.38,0.03,0.03,5.66
72.00,40354.54,0.20,0.91,0.05,0.39,0.03,0.03,5.86
73.00,40354.30,0.21,0.93,0.05,0.40,0.03,0.03,6.05
74.00,40354.04,0.21,0.96,0.05,0.41,0.03,0.03,6.26
75.00,40353.78,0.22,0.99,0.05,0.42,0.03,0.03,6.47
76.00,40353.51,0.23,1.02,0.05,0.44,0.03,0.03,6.69
77.00,40353.24,0.23,1.05,0.06,0.45,0.03,0.03,6.91
78.00,40352.95,0.24,1.08,0.06,0.46,0.04,0.03,7.14
79.00,40352.66,0.25,1.11,0.06,0.48,0.04,0.03,7.38
80.00,40352.36,0.25,1.14,0.06,0.49,0.04,0.03,7.62
81.00,40352.05,0.26,1.18,0.06,0.50,0.04,0.03,7.87
82.00,40351.73,0.27,1.21,0.06,0.52,0.04,0.04,8.13
83.00,40351.40,0.28,1.25,0.07,0.53,0.04,0.04,8.39
84.00,40351.06,0.29,1.29,0.07,0.55,0.04,0.04,8.67
85.00,40350.72,0.29,1.32,0.07,0.57,0.04,0.04,8.95
86.00,40350.36,0.30,1.36,0.07,0.58,0.04,0.04,9.24
87.00,40349.99,0.31,1.40,0.07,0.60,0.05,0.04,9.54
88.00,40349.61,0.32,1.44,0.08,0.62,0.05,0.04,9.84
89.00,40349.22,0.33,1.49,0.08,0.64,0.05,0.04,10.16
90.00,40348.81,0.34,1.53,0.08,0.65,0.05,0.04,10.49
91.00,40348.40,0.35,1.57,0.08,0.67,0.05,0.05,10.82
92.00,40347.97,0.36,1.62,0.09,0.69,0.05,0.05,11.17
93.00,40347.53,0.37,1.67,0.09,0.71,0.05,0.05,11.52
94.00,40347.08,0.38,1.72,0.09,0.74,0.06,0.05,11.89
95.00,40346.62,0.39,1.77,0.09,0.76,0.06,0.05,12.26
96.00,40346.14,0.40,1.82,0.10,0.78,0.06,0.05,12.65
97.00,40345.64,0.42,1.87,0.10,0.80,0.06,0.06,13.05
98.00,40345.14,0.43,1.93,0.10,0.83,0.06,0.06,13.46
99.00,40344.61,0.44,1.99,0.10,0.85,0.06,0.06,13.88
100.00,40344.07,0.45,2.04,0.11,0.87,0.07,0.06,14.32
101.00,40343.52,0.47,2.10,0.11,0.90,0.07,0.06,14.77
102.00,40342.95,0.48,2.17,0.11,0.93,0.07,0.06,15.23
103.00,40342.36,0.50,2.23,0.12,0.95,0.07,0.07,15.70
104.00,40341.76,0.51,2.30,0.12,0.98,0.07,0.07,16.19
105.00,40341.14,0.53,2.36,0.12,1.01,0.08,0.07,16.69
106.00,40340.50,0.54,2.43,0.13,1.04,0.08,0.07,17.21
107.00,40339.84,0.56,2.50,0.13,1.07,0.08,0.07,17.74
108.00,40339.16,0.57,2.58,0.14,1.10,0.08,0.08,18.29
109.00,40338.46,0.59,2.65,0.14,1.14,0.09,0.08,18.86
110.00,40337.74,0.61,2.73,0.14,1.17,0.09,0.08,19.44
111.00,40337.00,0.62,2.81,0.15,1.20,0.09,0.08,20.04
112.00,40336.24,0.64,2.89,0.15,1.24,0.09,0.09,20.65
113.00,40335.46,0.66,2.98,0.16,1.27,0.10,0.09,21.29
114.00,40334.65,0.68,3.07,0.16,1.31,0.10,0.09,21.94
115.00,40333.82,0.70,3.16,0.17,1.35,0.10,0.09,22.61
116.00,40332.96,0.72,3.25,0.17,1.39,0.11,0.10,23.30
117.00,40332.08,0.74,3.34,0.18,1.43,0.11,0.10,24.01
118.00,40331.18,0.76,3.44,0.18,1.47,0.11,0.10,24.75
119.00,40330.25,0.79,3.54,0.19,1.52,0.12,0.10,25.50
120.00,40329.29,0.81,3.65,0.19,1.56,0.12,0.11,26.28
121.00,40328.30,0.83,3.75,0.20,1.61,0.12,0.11,27.07
122.00,40327.28,0.86,3.86,0.20,1.65,0.13,0.11,27.90
123.00,40326.23,0.88,3.98,0.21,1.70,0.13,0.12,28.74
124.00,40325.16,0.91,4.09,0.22,1.75,0.13,0.12,29.62
125.00,40324.05,0.94,4.21,0.22,1.80,0.14,0.12,30.51
126.00,40322.91,0.96,4.34,0.23,1.86,0.14,0.13,31.44
127.00,40321.73,0.99,4.46,0.24,1.91,0.15,0.13,32.39
128.00,40320.52,1.02,4.60,0.24,1.97,0.15,0.14,33.37
129.00,40319.28,1.05,4.73,0.25,2.03,0.15,0.14,34.37
130.00,40318.00,1.08,4.87,0.26,2.08,0.16,0.14,35.41
131.00,40316.68,1.11,5.01,0.26,2.15,0.16,0.15,36.48
132.00,40315.32,1.15,5.16,0.27,2.21,0.17,0.15,37.57
133.00,40313.92,1.18,5.31,0.28,2.27,0.17,0.16,38.70
134.00,40312.49,1.21,5.46,0.29,2.34,0.18,0.16,39.87
135.00,40311.01,1.25,5.62,0.30,2.41,0.18,0.17,41.07
136.00,40309.48,1.29,5.79,0.31,2.48,0.19,0.17,42.30
137.00,40307.91,1.32,5.96,0.31,2.55,0.19,0.18,43.57
138.00,40306.30,1.36,6.13,0.32,2.63,0.20,0.18,44.87
139.00,40304.64,1.40,6.31,0.33,2.70,0.21,0.19,46.22
140.00,40302.93,1.44,6.50,0.34,2.78,0.21,0.19,47.60
141.00,40301.17,1.49,6.69,0.35,2.86,0.22,0.20,49.02
142.00,40299.36,1.53,6.88,0.36,2.95,0.22,0.20,50.49
143.00,40297.50,1.57,7.08,0.37,3.03,0.23,0.21,52.00
144.00,40295.58,1.62,7.29,0.39,3.12,0.24,0.21,53.55
145.00,40293.61,1.67,7.50,0.40,3.21,0.25,0.22,55.15
146.00,40291.57,1.72,7.72,0.41,3.31,0.25,0.23,56.79
147.00,40289.48,1.77,7.95,0.42,3.40,0.26,0.23,58.49
148.00,40287.33,1.82,8.18,0.43,3.50,0.27,0.24,60.23
149.00,40285.12,1.87,8.42,0.45,3.60,0.27,0.25,62.02
150.00,40282.84,1.93,8.66,0.46,3.71,0.28,0.25,63.87
151.00,40280.50,1.98,8.92,0.47,3.82,0.29,0.26,65.76
152.00,40278.08,2.04,9.18,0.49,3.93,0.30,0.27,67.72
153.00,40275.60,2.10,9.44,0.50,4.04,0.31,0.28,69.73
154.00,40273.04,2.16,9.72,0.51,4.16,0.32,0.29,71.80
155.00,40270.41,2.22,10.00,0.53,4.28,0.33,0.29,73.93
156.00,40267.71,2.29,10.29,0.54,4.41,0.34,0.30,76.12
157.00,40264.92,2.35,10.59,0.56,4.54,0.35,0.31,78.38
158.00,40262.06,2.42,10.90,0.58,4.67,0.36,0.32,80.70
159.00,40259.11,2.49,11.22,0.59,4.80,0.37,0.33,83.09
160.00,40256.08,2.56,11.54,0.61,4.94,0.38,0.34,85.55
161.00,40252.95,2.64,11.88,0.63,5.09,0.39,0.35,88.08
162.00,40249.74,2.72,12.22,0.65,5.23,0.40,0.36,90.68
163.00,40246.44,2.79,12.57,0.67,5.39,0.41,0.37,93.36
164.00,40243.03,2.88,12.94,0.68,5.54,0.42,0.38,96.12
165.00,40239.53,2.96,13.31,0.70,5.70,0.44,0.39,98.96
166.00,40235.93,3.04,13.70,0.72,5.87,0.45,0.40,101.88
167.00,40232.23,3.13,14.10,0.75,6.04,0.46,0.41,104.88
168.00,40228.42,3.22,14.50,0.77,6.21,0.47,0.43,107.97
169.00,40224.50,3.32,14.92,0.79,6.39,0.49,0.44,111.15
170.00,40220.46,3.41,15.35,0.81,6.58,0.50,0.45,114.43
171.00,40216.31,3.51,15.80,0.84,6.77,0.52,0.46,117.79
172.00,40212.04,3.61,16.25,0.86,6.97,0.53,0.48,121.26
173.00,40207.65,3.72,16.72,0.88,7.17,0.55,0.49,124.82
174.00,40203.13,3.82,17.20,0.91,7.37,0.56,0.51,128.49
175.00,40198.48,3.93,17.70,0.94,7.59,0.58,0.52,132.27
176.00,40193.69,4.05,18.21,0.96,7.80,0.60,0.54,136.15
177.00,40188.77,4.16,18.73,0.99,8.03,0.61,0.55,140.14
178.00,40183.71,4.28,19.27,1.02,8.26,0.63,0.57,144.26
179.00,40178.51,4.41,19.83,1.05,8.50,0.65,0.58,148.48
180.00,40173.15,4.53,20.39,1.08,8.74,0.67,0.60,152.83
181.00,40167.64,4.66,20.98,1.11,8.99,0.69,0.62,157.31
182.00,40161.98,4.80,21.58,1.14,9.25,0.71,0.63,161.91
183.00,40156.15,4.93,22.20,1.18,9.52,0.73,0.65,166.65
184.00,40150.15,5.07,22.83,1.21,9.79,0.75,0.67,171.52
185.00,40143.99,5.22,23.49,1.24,10.07,0.77,0.69,176.53
186.00,40137.65,5.37,24.16,1.28,10.36,0.79,0.71,181.69
187.00,40131.13,5.52,24.85,1.32,10.66,0.81,0.73,186.99
188.00,40124.42,5.68,25.55,1.35,10.96,0.84,0.75,192.44
189.00,40117.53,5.84,26.28,1.39,11.27,0.86,0.77,198.05
190.00,40110.44,6.01,27.03,1.43,11.59,0.88,0.80,203.82
191.00,40103.15,6.18,27.80,1.47,11.92,0.91,0.82,209.76
192.00,40095.65,6.35,28.59,1.51,12.26,0.93,0.84,215.86
193.00,40087.94,6.53,29.40,1.56,12.61,0.96,0.87,222.14
194.00,40080.01,6.72,30.23,1.60,12.97,0.99,0.89,228.59
195.00,40071.86,6.91,31.08,1.65,13.34,1.02,0.92,235.23
196.00,40063.48,7.10,31.96,1.69,13.72,1.05,0.94,242.06
197.00,40054.87,7.30,32.86,1.74,14.10,1.08,0.97,249.08
198.00,40046.01,7.51,33.79,1.79,14.50,1.11,0.99,256.30
199.00,40036.91,7.72,34.74,1.84,14.91,1.14,1.02,263.72
200.00,40027.55,7.94,35.72,1.89,15.33,1.17,1.05,271.35
201.00,40017.93,8.16,36.72,1.95,15.77,1.20,1.08,279.20
202.00,40008.04,8.39,37.75,2.00,16.21,1.24,1.11,287.27
203.00,39997.88,8.62,38.80,2.06,16.66,1.27,1.14,295.56
204.00,39987.43,8.86,39.89,2.11,17.13,1.31,1.17,304.09
205.00,39976.69,9.11,41.00,2.17,17.61,1.34,1.21,312.86
206.00,39965.66,9.37,42.14,2.23,18.10,1.38,1.24,321.87
207.00,39954.32,9.63,43.31,2.30,18.61,1.42,1.28,331.14
208.00,39942.67,9.89,44.52,2.36,19.13,1.46,1.31,340.66
209.00,39930.70,10.17,45.75,2.43,19.66,1.50,1.35,350.45
210.00,39918.40,10.45,47.01,2.49,20.21,1.54,1.39,360.51
211.00,39905.77,10.74,48.31,2.56,20.77,1.58,1.42,370.85
212.00,39892.79,11.03,49.64,2.63,21.34,1.63,1.46,381.48
213.00,39879.45,11.34,51.01,2.71,21.93,1.67,1.50,392.40
214.00,39865.75,11.65,52.41,2.78,22.53,1.72,1.54,403.62
215.00,39851.68,11.96,53.84,2.86,23.15,1.76,1.59,415.15
216.00,39837.23,12.29,55.31,2.94,23.79,1.81,1.63,427.00
217.00,39822.38,12.63,56.82,3.02,24.44,1.86,1.68,439.17
218.00,39807.14,12.97,58.37,3.10,25.11,1.91,1.72,451.68
219.00,39791.49,13.32,59.95,3.18,25.80,1.96,1.77,464.53
220.00,39775.41,13.68,61.57,3.27,26.50,2.02,1.82,477.73
221.00,39758.91,14.05,63.23,3.36,27.22,2.07,1.86,491.29
222.00,39741.97,14.43,64.93,3.45,27.96,2.13,1.92,505.22
223.00,39724.57,14.82,66.68,3.54,28.71,2.19,1.97,519.52
224.00,39706.72,15.21,68.46,3.64,29.48,2.24,2.02,534.21
225.00,39688.39,15.62,70.29,3.74,30.28,2.30,2.07,549.30
226.00,39669.58,16.04,72.16,3.84,31.09,2.37,2.13,564.79
227.00,39650.28,16.46,74.08,3.94,31.92,2.43,2.19,580.70
228.00,39630.48,16.90,76.04,4.05,32.77,2.49,2.24,597.03
229.00,39610.15,17.34,78.04,4.15,33.64,2.56,2.30,613.80
230.00,39589.30,17.80,80.10,4.26,34.53,2.63,2.36,631.01
231.00,39567.91,18.27,82.19,4.38,35.45,2.70,2.43,648.68
232.00,39545.97,18.74,84.34,4.49,36.38,2.77,2.49,666.82
233.00,39523.46,19.23,86.53,4.61,37.33,2.84,2.56,685.43
234.00,39500.38,19.73,88.78,4.73,38.31,2.91,2.62,704.53
235.00,39476.71,20.24,91.07,4.85,39.31,2.99,2.69,724.14
236.00,39452.45,20.76,93.41,4.98,40.33,3.07,2.76,744.25
237.00,39427.56,21.29,95.81,5.11,41.37,3.15,2.83,764.88
238.00,39402.06,21.83,98.25,5.24,42.44,3.23,2.90,786.05
239.00,39375.92,22.39,100.75,5.37,43.53,3.31,2.98,807.76
240.00,39349.12,22.95,103.29,5.51,44.64,3.39,3.05,830.03
241.00,39321.66,23.53,105.89,5.65,45.78,3.48,3.13,852.87
242.00,39293.53,24.12,108.55,5.80,46.94,3.57,3.21,876.29
243.00,39264.71,24.72,111.26,5.94,48.12,3.66,3.29,900.30
