0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,56857.63,0.05,0.23,0.01,0.04,0.01,0.03,0.01
4.00,56857.58,0.05,0.22,0.01,0.07,0.01,0.03,0.03
5.00,56857.52,0.05,0.23,0.02,0.09,0.01,0.03,0.06
6.00,56857.45,0.05,0.24,0.02,0.12,0.01,0.03,0.08
7.00,56857.37,0.06,0.26,0.03,0.14,0.01,0.03,0.10
8.00,56857.28,0.06,0.28,0.03,0.17,0.01,0.03,0.13
9.00,56857.17,0.07,0.32,0.04,0.20,0.01,0.04,0.16
10.00,56857.04,0.08,0.36,0.05,0.23,0.01,0.04,0.18
11.00,56856.89,0.09,0.42,0.05,0.27,0.01,0.05,0.22
12.00,56856.71,0.11,0.48,0.06,0.31,0.01,0.05,0.25
13.00,56856.50,0.12,0.56,0.07,0.37,0.02,0.06,0.30
14.00,56856.26,0.14,0.65,0.09,0.43,0.02,0.07,0.34
15.00,56855.97,0.17,0.76,0.10,0.49,0.02,0.08,0.40
16.00,56855.64,0.20,0.88,0.12,0.57,0.02,0.10,0.47
17.00,56855.25,0.23,1.03,0.14,0.67,0.03,0.11,0.54
18.00,56854.80,0.27,1.20,0.16,0.78,0.03,0.13,0.63
19.00,56854.27,0.31,1.41,0.18,0.90,0.04,0.15,0.73
20.00,56853.65,0.36,1.64,0.21,1.05,0.04,0.18,0.85
21.00,56852.93,0.43,1.92,0.25,1.23,0.05,0.21,0.99
22.00,56852.09,0.50,2.24,0.29,1.43,0.06,0.24,1.15
23.00,56851.10,0.58,2.62,0.34,1.67,0.07,0.29,1.34
24.00,56849.94,0.68,3.06,0.39,1.94,0.08,0.33,1.57
25.00,56848.60,0.79,3.57,0.46,2.27,0.10,0.39,1.83
26.00,56847.02,0.93,4.18,0.53,2.64,0.11,0.46,2.13
27.00,56845.18,1.08,4.88,0.62,3.09,0.13,0.53,2.49
