0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.95,0.01,0.02,0.00,0.02,0.00,0.00,0.00
7.00,4512.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,4512.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
9.00,4512.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
10.00,4512.89,0.01,0.05,0.00,0.04,0.00,0.00,0.00
11.00,4512.87,0.01,0.06,0.01,0.05,0.00,0.00,0.01
12.00,4512.84,0.02,0.07,0.01,0.06,0.00,0.00,0.01
13.00,4512.81,0.02,0.08,0.01,0.07,0.00,0.00,0.01
14.00,4512.76,0.02,0.10,0.01,0.09,0.00,0.00,0.01
15.00,4512.71,0.03,0.13,0.01,0.10,0.00,0.00,0.01
16.00,4512.65,0.03,0.15,0.01,0.13,0.00,0.00,0.02
17.00,4512.58,0.04,0.18,0.02,0.15,0.00,0.00,0.02
18.00,4512.48,0.05,0.22,0.02,0.19,0.01,0.00,0.02
19.00,4512.37,0.06,0.27,0.03,0.23,0.01,0.00,0.03
20.00,4512.24,0.07,0.33,0.03,0.28,0.01,0.00,0.04
21.00,4512.07,0.09,0.40,0.04,0.34,0.01,0.00,0.04
22.00,4511.87,0.11,0.49,0.05,0.41,0.01,0.01,0.05
23.00,4511.63,0.13,0.59,0.06,0.50,0.02,0.01,0.06
24.00,4511.34,0.16,0.72,0.07,0.61,0.02,0.01,0.08
25.00,4510.99,0.19,0.87,0.09,0.74,0.02,0.01,0.09
26.00,4510.55,0.23,1.05,0.11,0.90,0.03,0.01,0.11
27.00,4510.03,0.28,1.28,0.13,1.09,0.03,0.01,0.14
28.00,4509.40,0.35,1.55,0.16,1.33,0.04,0.02,0.17
29.00,4508.63,0.42,1.88,0.19,1.61,0.05,0.02,0.20
30.00,4507.69,0.51,2.29,0.23,1.95,0.06,0.03,0.25
31.00,4506.56,0.62,2.77,0.28,2.37,0.07,0.03,0.30
32.00,4505.19,0.75,3.36,0.34,2.88,0.09,0.04,0.36
33.00,4503.52,0.91,4.08,0.41,3.49,0.10,0.05,0.44
34.00,4501.50,1.10,4.95,0.50,4.24,0.13,0.06,0.54
35.00,4499.05,1.33,6.00,0.60,5.14,0.15,0.07,0.65
