0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,62940.59,0.05,0.22,0.01,0.06,0.01,0.01,0.06
5.00,62940.54,0.05,0.22,0.01,0.07,0.01,0.01,0.10
6.00,62940.49,0.05,0.22,0.01,0.07,0.01,0.01,0.15
7.00,62940.44,0.05,0.22,0.01,0.07,0.01,0.01,0.19
8.00,62940.38,0.05,0.22,0.01,0.07,0.01,0.01,0.24
9.00,62940.33,0.05,0.22,0.01,0.08,0.01,0.01,0.29
10.00,62940.28,0.05,0.22,0.01,0.08,0.01,0.01,0.34
11.00,62940.22,0.05,0.22,0.01,0.08,0.01,0.01,0.40
12.00,62940.17,0.05,0.23,0.01,0.08,0.01,0.01,0.45
13.00,62940.11,0.05,0.23,0.01,0.08,0.01,0.01,0.50
14.00,62940.06,0.05,0.23,0.01,0.08,0.01,0.01,0.55
15.00,62940.00,0.05,0.23,0.01,0.08,0.01,0.01,0.61
16.00,62939.94,0.05,0.23,0.01,0.08,0.01,0.01,0.66
17.00,62939.89,0.05,0.23,0.01,0.08,0.01,0.01,0.71
18.00,62939.83,0.05,0.24,0.01,0.08,0.01,0.01,0.77
19.00,62939.77,0.05,0.24,0.01,0.08,0.01,0.01,0.82
20.00,62939.71,0.05,0.24,0.01,0.08,0.01,0.01,0.88
21.00,62939.66,0.05,0.24,0.01,0.08,0.01,0.01,0.93
22.00,62939.60,0.05,0.24,0.01,0.08,0.01,0.01,0.99
23.00,62939.54,0.05,0.24,0.01,0.08,0.01,0.01,1.04
24.00,62939.48,0.05,0.25,0.01,0.09,0.01,0.01,1.10
25.00,62939.42,0.06,0.25,0.01,0.09,0.01,0.02,1.16
26.00,62939.36,0.06,0.25,0.01,0.09,0.01,0.02,1.21
27.00,62939.30,0.06,0.25,0.01,0.09,0.01,0.02,1.27
28.00,62939.23,0.06,0.25,0.01,0.09,0.01,0.02,1.33
29.00,62939.17,0.06,0.26,0.01,0.09,0.01,0.02,1.39
30.00,62939.11,0.06,0.26,0.01,0.09,0.01,0.02,1.45
31.00,62939.05,0.06,0.26,0.01,0.09,0.01,0.02,1.51
32.00,62938.98,0.06,0.26,0.01,0.09,0.01,0.02,1.57
33.00,62938.92,0.06,0.26,0.01,0.09,0.01,0.02,1.63
34.00,62938.86,0.06,0.27,0.01,0.09,0.01,0.02,1.69
35.00,62938.79,0.06,0.27,0.01,0.09,0.01,0.02,1.75
36.00,62938.73,0.06,0.27,0.01,0.09,0.01,0.02,1.81
37.00,62938.66,0.06,0.27,0.01,0.09,0.01,0.02,1.88
38.00,62938.60,0.06,0.27,0.01,0.09,0.01,0.02,1.94
39.00,62938.53,0.06,0.27,0.01,0.10,0.01,0.02,2.00
40.00,62938.46,0.06,0.28,0.01,0.10,0.01,0.02,2.06
41.00,62938.39,0.06,0.28,0.01,0.10,0.01,0.02,2.13
42.00,62938.33,0.06,0.28,0.01,0.10,0.01,0.02,2.19
43.00,62938.26,0.06,0.28,0.01,0.10,0.01,0.02,2.26
44.00,62938.19,0.06,0.29,0.01,0.10,0.01,0.02,2.32
45.00,62938.12,0.06,0.29,0.01,0.10,0.01,0.02,2.39
46.00,62938.05,0.06,0.29,0.01,0.10,0.01,0.02,2.46
