0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,26598.83,0.02,0.09,0.00,0.03,0.00,0.01,0.01
5.00,26598.80,0.02,0.10,0.01,0.03,0.00,0.01,0.02
6.00,26598.77,0.02,0.11,0.01,0.04,0.00,0.01,0.04
7.00,26598.73,0.03,0.12,0.01,0.05,0.00,0.01,0.05
8.00,26598.68,0.03,0.13,0.01,0.06,0.00,0.01,0.07
9.00,26598.63,0.03,0.15,0.01,0.07,0.00,0.01,0.09
10.00,26598.57,0.04,0.17,0.01,0.08,0.00,0.02,0.11
11.00,26598.51,0.04,0.19,0.02,0.09,0.01,0.02,0.13
12.00,26598.43,0.05,0.21,0.02,0.10,0.01,0.02,0.16
13.00,26598.35,0.05,0.24,0.02,0.12,0.01,0.02,0.19
14.00,26598.26,0.06,0.27,0.02,0.13,0.01,0.02,0.22
15.00,26598.16,0.07,0.30,0.03,0.15,0.01,0.03,0.26
16.00,26598.04,0.07,0.34,0.03,0.17,0.01,0.03,0.31
17.00,26597.92,0.08,0.38,0.03,0.19,0.01,0.03,0.36
18.00,26597.77,0.09,0.42,0.04,0.21,0.01,0.04,0.41
19.00,26597.62,0.10,0.47,0.04,0.24,0.01,0.04,0.48
20.00,26597.44,0.12,0.52,0.05,0.27,0.02,0.05,0.55
21.00,26597.24,0.13,0.58,0.05,0.30,0.02,0.05,0.62
22.00,26597.02,0.14,0.65,0.06,0.33,0.02,0.06,0.71
23.00,26596.78,0.16,0.72,0.06,0.37,0.02,0.07,0.81
24.00,26596.51,0.18,0.81,0.07,0.42,0.02,0.07,0.92
25.00,26596.21,0.20,0.90,0.08,0.47,0.03,0.08,1.04
26.00,26595.88,0.22,1.00,0.09,0.52,0.03,0.09,1.18
27.00,26595.51,0.25,1.11,0.10,0.58,0.03,0.10,1.33
28.00,26595.09,0.27,1.23,0.11,0.65,0.04,0.11,1.49
29.00,26594.63,0.30,1.37,0.12,0.72,0.04,0.13,1.68
30.00,26594.12,0.34,1.53,0.14,0.80,0.04,0.14,1.89
31.00,26593.56,0.38,1.70,0.15,0.89,0.05,0.15,2.12
32.00,26592.93,0.42,1.89,0.17,0.99,0.05,0.17,2.38
33.00,26592.23,0.47,2.10,0.19,1.10,0.06,0.19,2.67
34.00,26591.45,0.52,2.33,0.21,1.23,0.07,0.21,2.99
35.00,26590.58,0.58,2.59,0.23,1.37,0.08,0.24,3.34
36.00,26589.62,0.64,2.88,0.26,1.52,0.08,0.26,3.74
37.00,26588.56,0.71,3.20,0.29,1.69,0.09,0.29,4.18
38.00,26587.37,0.79,3.55,0.32,1.88,0.10,0.32,4.66
39.00,26586.05,0.88,3.95,0.36,2.09,0.11,0.36,5.21
40.00,26584.59,0.97,4.38,0.40,2.32,0.13,0.40,5.81
41.00,26582.97,1.08,4.87,0.44,2.58,0.14,0.45,6.48
42.00,26581.16,1.20,5.41,0.49,2.86,0.16,0.49,7.22
43.00,26579.16,1.34,6.01,0.54,3.18,0.17,0.55,8.05
44.00,26576.94,1.48,6.67,0.60,3.53,0.19,0.61,8.97
45.00,26574.46,1.65,7.41,0.67,3.93,0.22,0.68,9.99
46.00,26571.72,1.83,8.23,0.75,4.36,0.24,0.75,11.12
47.00,26568.67,2.03,9.14,0.83,4.85,0.27,0.84,12.38
48.00,26565.29,2.26,10.15,0.92,5.38,0.29,0.93,13.78
49.00,26561.53,2.51,11.28,1.02,5.98,0.33,1.03,15.33
50.00,26557.35,2.78,12.52,1.14,6.64,0.36,1.15,17.05
51.00,26552.72,3.09,13.91,1.26,7.38,0.40,1.27,18.97
52.00,26547.57,3.43,15.45,1.40,8.19,0.45,1.41,21.10
53.00,26541.85,3.81,17.15,1.56,9.10,0.50,1.57,23.46
54.00,26535.51,4.23,19.04,1.73,10.11,0.55,1.74,26.08
55.00,26528.46,4.70,21.15,1.92,11.22,0.61,1.94,29.00
56.00,26520.64,5.22,23.48,2.13,12.46,0.68,2.15,32.24
57.00,26511.96,5.79,26.07,2.37,13.84,0.76,2.39,35.83
58.00,26502.32,6.43,28.94,2.63,15.37,0.84,2.65,39.82
59.00,26491.62,7.14,32.13,2.92,17.07,0.93,2.94,44.25
60.00,26479.75,7.93,35.66,3.24,18.95,1.04,3.27,49.17
61.00,26466.57,8.80,39.59,3.60,21.04,1.15,3.62,54.63
62.00,26451.95,9.76,43.94,3.99,23.36,1.28,4.02,60.70
63.00,26435.73,10.84,48.76,4.43,25.93,1.42,4.47,67.43
64.00,26417.72,12.03,54.11,4.92,28.78,1.57,4.96,74.90
65.00,26397.76,13.34,60.05,5.46,31.95,1.75,5.50,83.20
66.00,26375.61,14.80,66.62,6.06,35.46,1.94,6.10,92.40
