0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.01,0.05,0.00,0.00,0.00
4.00,41779.70,0.04,0.16,0.01,0.08,0.01,0.00,0.01
5.00,41779.65,0.04,0.17,0.01,0.11,0.01,0.00,0.01
6.00,41779.59,0.04,0.18,0.02,0.13,0.01,0.00,0.02
7.00,41779.52,0.05,0.21,0.02,0.17,0.01,0.01,0.03
8.00,41779.43,0.05,0.24,0.02,0.20,0.01,0.01,0.03
9.00,41779.32,0.06,0.28,0.03,0.24,0.01,0.01,0.04
10.00,41779.19,0.07,0.34,0.04,0.29,0.01,0.01,0.05
11.00,41779.03,0.09,0.40,0.04,0.35,0.01,0.01,0.06
12.00,41778.84,0.11,0.48,0.05,0.42,0.01,0.01,0.07
13.00,41778.61,0.13,0.58,0.06,0.50,0.01,0.01,0.09
14.00,41778.33,0.15,0.70,0.07,0.60,0.02,0.02,0.11
15.00,41777.99,0.19,0.84,0.09,0.72,0.02,0.02,0.13
16.00,41777.58,0.22,1.01,0.11,0.87,0.03,0.02,0.15
17.00,41777.09,0.27,1.22,0.13,1.04,0.03,0.03,0.19
18.00,41776.50,0.33,1.47,0.15,1.26,0.04,0.03,0.22
19.00,41775.78,0.39,1.77,0.19,1.51,0.05,0.04,0.27
20.00,41774.92,0.48,2.14,0.22,1.82,0.05,0.05,0.32
21.00,41773.87,0.57,2.58,0.27,2.19,0.07,0.06,0.39
22.00,41772.61,0.69,3.12,0.33,2.63,0.08,0.07,0.47
23.00,41771.09,0.84,3.76,0.39,3.17,0.10,0.09,0.56
24.00,41769.25,1.01,4.55,0.47,3.83,0.12,0.11,0.68
25.00,41767.03,1.22,5.49,0.57,4.61,0.14,0.13,0.81
26.00,41764.35,1.47,6.63,0.69,5.56,0.17,0.15,0.98
27.00,41761.10,1.78,8.01,0.83,6.71,0.21,0.18,1.18
28.00,41757.19,2.15,9.67,1.00,8.09,0.25,0.22,1.43
29.00,41752.46,2.60,11.68,1.21,9.77,0.30,0.27,1.72
30.00,41746.75,3.13,14.11,1.46,11.79,0.36,0.33,2.08
31.00,41739.85,3.79,17.04,1.76,14.23,0.44,0.39,2.51
32.00,41731.51,4.57,20.58,2.12,17.18,0.53,0.48,3.03
33.00,41721.44,5.52,24.86,2.56,20.74,0.64,0.57,3.65
34.00,41709.28,6.67,30.03,3.09,25.05,0.77,0.69,4.41
35.00,41694.59,8.06,36.28,3.73,30.24,0.93,0.84,5.33
36.00,41676.85,9.74,43.82,4.51,36.52,1.12,1.01,6.43
37.00,41655.42,11.76,52.92,5.45,44.11,1.36,1.22,7.77
38.00,41629.55,14.20,63.91,6.58,53.26,1.64,1.48,9.38
39.00,41598.32,17.15,77.18,7.94,64.33,1.98,1.78,11.33
40.00,41560.61,20.71,93.18,9.59,77.68,2.39,2.15,13.68
41.00,41515.11,25.00,112.50,11.58,93.81,2.89,2.60,16.52
42.00,41460.21,30.17,135.78,13.99,113.28,3.49,3.14,19.95
43.00,41393.99,36.41,163.85,16.89,136.78,4.21,3.79,24.09
44.00,41314.15,43.92,197.66,20.39,165.14,5.08,4.57,29.09
45.00,41217.94,52.97,238.37,24.61,199.35,6.13,5.52,35.12
46.00,41102.07,63.85,287.33,29.70,240.61,7.39,6.65,42.39
47.00,40962.62,76.93,346.17,35.84,290.34,8.91,8.02,51.17
48.00,40794.93,92.62,416.80,43.24,350.25,10.74,9.66,61.75
49.00,40593.49,111.43,501.46,52.15,422.39,12.93,11.64,74.51
50.00,40351.82,133.95,602.75,62.86,509.18,15.56,14.01,89.86
51.00,40062.31,160.82,723.71,75.74,613.50,18.72,16.84,108.35
52.00,39716.12,192.84,867.78,91.21,738.76,22.48,20.23,130.57
53.00,39303.05,230.86,1038.87,109.75,888.95,26.97,24.28,157.27
54.00,38811.47,275.84,1241.29,131.95,1068.76,32.31,29.08,189.30
55.00,38228.28,328.83,1479.74,158.47,1283.60,38.64,34.78,227.67
56.00,37539.01,390.92,1759.12,190.09,1539.71,46.11,41.50,273.56
57.00,36728.00,463.19,2084.37,227.68,1844.17,54.88,49.39,328.31
58.00,35778.88,546.69,2460.09,272.21,2204.93,65.12,58.61,393.48
59.00,34675.16,642.23,2890.04,324.78,2630.71,76.99,69.29,470.81
60.00,33401.35,750.33,3376.47,386.53,3130.91,90.62,81.56,562.23
61.00,31944.31,870.95,3919.27,458.68,3715.30,106.13,95.52,669.84
62.00,30295.13,1003.31,4514.90,542.42,4393.64,123.54,111.19,795.87
63.00,28451.30,1145.61,5155.23,638.90,5175.06,142.80,128.52,942.58
64.00,26419.16,1294.78,5826.50,749.05,6067.31,163.70,147.33,1112.16
65.00,24216.17,1446.33,6508.47,873.55,7075.74,185.89,167.30,1306.56
66.00,21872.69,1594.27,7174.23,1012.62,8202.21,208.78,187.90,1527.30
67.00,19432.57,1731.34,7791.03,1165.91,9443.90,231.59,208.43,1775.22
68.00,16952.02,1849.40,8322.30,1332.39,10792.35,253.32,227.99,2050.23
69.00,14496.22,1940.25,8731.14,1510.22,12232.75,272.82,245.54,2351.05
70.00,12133.95,1996.63,8984.85,1696.78,13743.91,288.87,259.98,2675.02
71.00,9930.51,2013.29,9059.81,1888.76,15298.98,300.31,270.28,3018.06
72.00,7940.54,1987.93,8945.69,2082.35,16867.02,306.20,275.58,3374.68
73.00,6202.05,1921.73,8647.77,2273.50,18415.32,305.97,275.38,3738.29
74.00,4733.15,1819.24,8186.56,2458.28,19912.05,299.52,269.57,4101.64
75.00,3532.14,1687.75,7594.87,2633.20,21328.95,287.25,258.52,4457.32
76.00,2580.70,1536.17,6912.77,2795.49,22643.45,270.00,243.00,4798.42
77.00,1849.03,1373.78,6182.03,2943.20,23839.89,248.96,224.06,5119.05
78.00,1301.53,1209.14,5441.13,3075.29,24909.85,225.45,202.91,5414.69
79.00,901.83,1049.29,4721.79,3191.55,25851.59,200.81,180.73,5682.42
80.00,616.32,899.41,4047.35,3292.45,26668.82,176.20,158.58,5920.88
81.00,416.22,762.83,3432.73,3378.93,27369.32,152.56,137.30,6130.11
82.00,278.25,641.22,2885.47,3452.28,27963.45,130.56,117.50,6311.27
83.00,184.44,534.96,2407.33,3513.93,28462.86,110.61,99.55,6466.31
84.00,121.38,443.55,1995.97,3565.37,28879.51,92.92,83.63,6597.66
85.00,79.41,365.88,1646.47,3608.02,29224.97,77.49,69.74,6708.00
86.00,51.70,300.56,1352.52,3643.20,29509.94,64.24,57.82,6800.03
87.00,33.53,246.06,1107.29,3672.10,29744.03,52.99,47.69,6876.31
88.00,21.67,200.90,904.05,3695.76,29935.67,43.53,39.18,6939.24
89.00,13.97,163.67,736.50,3715.08,30092.14,35.64,32.08,6990.93
90.00,8.98,133.10,598.94,3730.82,30219.61,29.10,26.19,7033.26
91.00,5.77,108.09,486.39,3743.61,30323.28,23.71,21.34,7067.82
92.00,3.70,87.68,394.55,3754.01,30407.46,19.28,17.36,7095.97
93.00,2.37,71.06,319.76,3762.44,30475.75,15.66,14.10,7118.87
94.00,1.51,57.55,258.97,3769.27,30531.09,12.71,11.44,7137.47
95.00,0.97,46.58,209.61,3774.80,30575.91,10.30,9.27,7152.56
96.00,0.62,37.69,169.59,3779.28,30612.19,8.34,7.51,7164.79
97.00,0.39,30.48,137.16,3782.91,30641.54,6.75,6.08,7174.69
98.00,0.25,24.64,110.90,3785.84,30665.28,5.46,4.92,7182.71
99.00,0.16,19.92,89.65,3788.21,30684.47,4.42,3.98,7189.20
100.00,0.10,16.10,72.45,3790.12,30699.99,3.57,3.22,7194.44
101.00,0.07,13.01,58.55,3791.67,30712.53,2.89,2.60,7198.69
102.00,0.04,10.51,47.31,3792.92,30722.66,2.33,2.10,7202.12
103.00,0.03,8.49,38.22,3793.93,30730.85,1.89,1.70,7204.89
104.00,0.02,6.86,30.88,3794.75,30737.47,1.52,1.37,7207.13
105.00,0.01,5.54,24.95,3795.41,30742.81,1.23,1.11,7208.94
106.00,0.01,4.48,20.15,3795.94,30747.13,0.99,0.90,7210.40
107.00,0.00,3.62,16.28,3796.37,30750.62,0.80,0.72,7211.58
108.00,0.00,2.92,13.15,3796.72,30753.44,0.65,0.58,7212.54
109.00,0.00,2.36,10.62,3797.00,30755.71,0.52,0.47,7213.31
110.00,0.00,1.91,8.58,3797.23,30757.55,0.42,0.38,7213.93
111.00,0.00,1.54,6.93,3797.41,30759.03,0.34,0.31,7214.43
112.00,0.00,1.24,5.60,3797.56,30760.23,0.28,0.25,7214.84
113.00,0.00,1.00,4.52,3797.68,30761.20,0.22,0.20,7215.17
114.00,0.00,0.81,3.65,3797.78,30761.99,0.18,0.16,7215.43
115.00,0.00,0.66,2.95,3797.85,30762.62,0.15,0.13,7215.65
116.00,0.00,0.53,2.38,3797.92,30763.13,0.12,0.11,7215.82
117.00,0.00,0.43,1.92,3797.97,30763.54,0.10,0.09,7215.96
118.00,0.00,0.35,1.55,3798.01,30763.87,0.08,0.07,7216.07
119.00,0.00,0.28,1.26,3798.04,30764.14,0.06,0.06,7216.16
120.00,0.00,0.23,1.01,3798.07,30764.36,0.05,0.05,7216.24
121.00,0.00,0.18,0.82,3798.09,30764.54,0.04,0.04,7216.30
122.00,0.00,0.15,0.66,3798.11,30764.68,0.03,0.03,7216.34
123.00,0.00,0.12,0.53,3798.12,30764.79,0.03,0.02,7216.38
124.00,0.00,0.10,0.43,3798.13,30764.88,0.02,0.02,7216.41
125.00,0.00,0.08,0.35,3798.14,30764.96,0.02,0.02,7216.44
126.00,0.00,0.06,0.28,3798.15,30765.02,0.01,0.01,7216.46
127.00,0.00,0.05,0.23,3798.16,30765.07,0.01,0.01,7216.48
128.00,0.00,0.04,0.18,3798.16,30765.11,0.01,0.01,7216.49
129.00,0.00,0.03,0.15,3798.17,30765.14,0.01,0.01,7216.50
130.00,0.00,0.03,0.12,3798.17,30765.16,0.01,0.01,7216.51
131.00,0.00,0.02,0.10,3798.17,30765.19,0.00,0.00,7216.52
132.00,0.00,0.02,0.08,3798.17,30765.20,0.00,0.00,7216.52
133.00,0.00,0.01,0.06,3798.17,30765.22,0.00,0.00,7216.53
134.00,0.00,0.01,0.05,3798.18,30765.23,0.00,0.00,7216.53
135.00,0.00,0.01,0.04,3798.18,30765.24,0.00,0.00,7216.53
136.00,0.00,0.01,0.03,3798.18,30765.24,0.00,0.00,7216.54
137.00,0.00,0.01,0.03,3798.18,30765.25,0.00,0.00,7216.54
138.00,0.00,0.00,0.02,3798.18,30765.25,0.00,0.00,7216.54
139.00,0.00,0.00,0.02,3798.18,30765.26,0.00,0.00,7216.54
140.00,0.00,0.00,0.01,3798.18,30765.26,0.00,0.00,7216.54
141.00,0.00,0.00,0.01,3798.18,30765.26,0.00,0.00,7216.54
142.00,0.00,0.00,0.01,3798.18,30765.26,0.00,0.00,7216.54
143.00,0.00,0.00,0.01,3798.18,30765.27,0.00,0.00,7216.54
144.00,0.00,0.00,0.01,3798.18,30765.27,0.00,0.00,7216.54
145.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.54
146.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.54
147.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.54
148.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.54
149.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.54
150.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.54
151.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
152.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
153.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
154.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
155.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
156.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
157.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
158.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
159.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
160.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
161.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
162.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
163.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
164.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
165.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
166.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
167.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
168.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
169.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
170.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
171.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
172.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
173.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
174.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
175.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
176.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
177.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
178.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
179.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
180.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
181.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
182.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
183.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
184.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
185.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
186.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
187.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
188.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
189.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
190.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
191.00,0.00,0.00,0.00,3798.18,30765.27,0.00,0.00,7216.55
