0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.04,0.00,0.01,0.04
5.00,32757.71,0.03,0.13,0.01,0.05,0.00,0.01,0.06
6.00,32757.68,0.03,0.13,0.01,0.05,0.00,0.01,0.09
7.00,32757.65,0.03,0.13,0.01,0.05,0.00,0.01,0.13
8.00,32757.62,0.03,0.13,0.01,0.05,0.00,0.01,0.16
9.00,32757.59,0.03,0.13,0.01,0.05,0.00,0.01,0.19
10.00,32757.56,0.03,0.13,0.01,0.05,0.00,0.01,0.22
11.00,32757.53,0.03,0.13,0.01,0.05,0.00,0.01,0.25
12.00,32757.50,0.03,0.13,0.01,0.05,0.00,0.01,0.28
13.00,32757.47,0.03,0.13,0.01,0.05,0.00,0.01,0.31
14.00,32757.44,0.03,0.13,0.01,0.05,0.00,0.01,0.34
15.00,32757.41,0.03,0.13,0.01,0.05,0.00,0.01,0.37
16.00,32757.38,0.03,0.13,0.01,0.05,0.00,0.01,0.40
17.00,32757.35,0.03,0.13,0.01,0.05,0.00,0.01,0.43
18.00,32757.31,0.03,0.13,0.01,0.05,0.00,0.01,0.46
19.00,32757.28,0.03,0.13,0.01,0.05,0.00,0.01,0.49
20.00,32757.25,0.03,0.13,0.01,0.05,0.00,0.01,0.52
21.00,32757.22,0.03,0.13,0.01,0.05,0.00,0.01,0.55
22.00,32757.18,0.03,0.14,0.01,0.05,0.00,0.01,0.58
23.00,32757.15,0.03,0.14,0.01,0.05,0.00,0.01,0.61
24.00,32757.12,0.03,0.14,0.01,0.05,0.00,0.01,0.65
25.00,32757.08,0.03,0.14,0.01,0.05,0.00,0.01,0.68
26.00,32757.05,0.03,0.14,0.01,0.05,0.00,0.01,0.71
27.00,32757.01,0.03,0.14,0.01,0.05,0.00,0.01,0.74
28.00,32756.98,0.03,0.14,0.01,0.05,0.00,0.01,0.78
29.00,32756.94,0.03,0.14,0.01,0.05,0.00,0.01,0.81
30.00,32756.91,0.03,0.15,0.01,0.05,0.00,0.01,0.84
31.00,32756.87,0.03,0.15,0.01,0.05,0.00,0.01,0.88
32.00,32756.84,0.03,0.15,0.01,0.05,0.00,0.01,0.91
33.00,32756.80,0.03,0.15,0.01,0.05,0.01,0.01,0.94
34.00,32756.76,0.03,0.15,0.01,0.06,0.01,0.01,0.98
35.00,32756.73,0.03,0.15,0.01,0.06,0.01,0.01,1.01
36.00,32756.69,0.03,0.15,0.01,0.06,0.01,0.01,1.05
37.00,32756.65,0.03,0.16,0.01,0.06,0.01,0.01,1.08
38.00,32756.61,0.03,0.16,0.01,0.06,0.01,0.01,1.12
39.00,32756.57,0.04,0.16,0.01,0.06,0.01,0.01,1.16
40.00,32756.53,0.04,0.16,0.01,0.06,0.01,0.01,1.19
41.00,32756.49,0.04,0.16,0.01,0.06,0.01,0.01,1.23
42.00,32756.46,0.04,0.16,0.01,0.06,0.01,0.01,1.27
43.00,32756.42,0.04,0.16,0.01,0.06,0.01,0.01,1.30
44.00,32756.38,0.04,0.17,0.01,0.06,0.01,0.01,1.34
45.00,32756.33,0.04,0.17,0.01,0.06,0.01,0.01,1.38
46.00,32756.29,0.04,0.17,0.01,0.06,0.01,0.01,1.42
47.00,32756.25,0.04,0.17,0.01,0.06,0.01,0.01,1.46
48.00,32756.21,0.04,0.17,0.01,0.06,0.01,0.01,1.50
49.00,32756.17,0.04,0.17,0.01,0.06,0.01,0.01,1.54
50.00,32756.13,0.04,0.17,0.01,0.06,0.01,0.01,1.58
51.00,32756.08,0.04,0.18,0.01,0.06,0.01,0.01,1.62
