0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,11385.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,11385.90,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.01,0.03
7.00,11385.87,0.01,0.05,0.00,0.02,0.00,0.01,0.04
8.00,11385.86,0.01,0.05,0.00,0.02,0.00,0.01,0.05
9.00,11385.84,0.01,0.06,0.00,0.02,0.00,0.01,0.06
10.00,11385.82,0.01,0.06,0.00,0.02,0.00,0.01,0.07
11.00,11385.80,0.01,0.06,0.01,0.02,0.00,0.01,0.08
12.00,11385.78,0.02,0.07,0.01,0.03,0.00,0.01,0.09
13.00,11385.76,0.02,0.07,0.01,0.03,0.00,0.01,0.10
14.00,11385.74,0.02,0.08,0.01,0.03,0.00,0.01,0.12
15.00,11385.71,0.02,0.08,0.01,0.03,0.00,0.01,0.13
16.00,11385.69,0.02,0.09,0.01,0.03,0.00,0.01,0.15
17.00,11385.66,0.02,0.09,0.01,0.04,0.00,0.01,0.17
18.00,11385.63,0.02,0.10,0.01,0.04,0.00,0.01,0.18
19.00,11385.60,0.02,0.11,0.01,0.04,0.00,0.01,0.20
20.00,11385.56,0.03,0.11,0.01,0.04,0.00,0.02,0.22
21.00,11385.53,0.03,0.12,0.01,0.05,0.00,0.02,0.25
22.00,11385.49,0.03,0.13,0.01,0.05,0.00,0.02,0.27
23.00,11385.45,0.03,0.14,0.01,0.05,0.00,0.02,0.30
24.00,11385.41,0.03,0.15,0.01,0.06,0.00,0.02,0.32
25.00,11385.36,0.03,0.16,0.01,0.06,0.00,0.02,0.35
26.00,11385.31,0.04,0.17,0.01,0.06,0.01,0.02,0.38
27.00,11385.26,0.04,0.18,0.01,0.07,0.01,0.02,0.41
28.00,11385.20,0.04,0.19,0.02,0.07,0.01,0.03,0.45
29.00,11385.14,0.04,0.20,0.02,0.08,0.01,0.03,0.48
30.00,11385.08,0.05,0.22,0.02,0.08,0.01,0.03,0.52
31.00,11385.01,0.05,0.23,0.02,0.09,0.01,0.03,0.56
32.00,11384.94,0.05,0.24,0.02,0.09,0.01,0.03,0.61
33.00,11384.86,0.06,0.26,0.02,0.10,0.01,0.04,0.66
34.00,11384.78,0.06,0.28,0.02,0.11,0.01,0.04,0.71
35.00,11384.69,0.07,0.30,0.02,0.11,0.01,0.04,0.76
36.00,11384.60,0.07,0.32,0.03,0.12,0.01,0.04,0.82
37.00,11384.50,0.07,0.34,0.03,0.13,0.01,0.05,0.88
38.00,11384.39,0.08,0.36,0.03,0.14,0.01,0.05,0.94
39.00,11384.28,0.09,0.38,0.03,0.15,0.01,0.05,1.01
40.00,11384.16,0.09,0.41,0.03,0.15,0.01,0.06,1.09
41.00,11384.03,0.10,0.44,0.04,0.17,0.01,0.06,1.17
42.00,11383.89,0.10,0.46,0.04,0.18,0.01,0.06,1.25
43.00,11383.74,0.11,0.50,0.04,0.19,0.02,0.07,1.34
44.00,11383.59,0.12,0.53,0.04,0.20,0.02,0.07,1.43
45.00,11383.42,0.13,0.56,0.05,0.21,0.02,0.08,1.54
46.00,11383.24,0.13,0.60,0.05,0.23,0.02,0.08,1.65
47.00,11383.05,0.14,0.64,0.05,0.24,0.02,0.09,1.76
48.00,11382.85,0.15,0.68,0.06,0.26,0.02,0.09,1.89
49.00,11382.63,0.16,0.73,0.06,0.28,0.02,0.10,2.02
50.00,11382.40,0.17,0.78,0.07,0.29,0.02,0.11,2.16
51.00,11382.16,0.18,0.83,0.07,0.31,0.03,0.12,2.31
52.00,11381.90,0.20,0.88,0.07,0.33,0.03,0.12,2.47
53.00,11381.62,0.21,0.94,0.08,0.36,0.03,0.13,2.64
54.00,11381.32,0.22,1.00,0.08,0.38,0.03,0.14,2.82
55.00,11381.00,0.24,1.07,0.09,0.41,0.03,0.15,3.01
56.00,11380.66,0.25,1.14,0.10,0.43,0.04,0.16,3.22
57.00,11380.30,0.27,1.22,0.10,0.46,0.04,0.17,3.44
58.00,11379.92,0.29,1.30,0.11,0.49,0.04,0.18,3.67
59.00,11379.51,0.31,1.38,0.12,0.52,0.04,0.19,3.92
60.00,11379.07,0.33,1.47,0.12,0.56,0.05,0.21,4.19
61.00,11378.61,0.35,1.57,0.13,0.60,0.05,0.22,4.48
62.00,11378.11,0.37,1.68,0.14,0.64,0.05,0.23,4.78
63.00,11377.58,0.40,1.79,0.15,0.68,0.06,0.25,5.10
64.00,11377.02,0.42,1.91,0.16,0.72,0.06,0.27,5.45
65.00,11376.41,0.45,2.03,0.17,0.77,0.06,0.28,5.82
66.00,11375.77,0.48,2.17,0.18,0.82,0.07,0.30,6.21
67.00,11375.09,0.51,2.31,0.19,0.88,0.07,0.32,6.63
68.00,11374.36,0.55,2.46,0.21,0.93,0.08,0.34,7.07
69.00,11373.58,0.58,2.63,0.22,0.99,0.08,0.37,7.55
70.00,11372.75,0.62,2.80,0.24,1.06,0.09,0.39,8.06
71.00,11371.87,0.66,2.98,0.25,1.13,0.09,0.42,8.60
72.00,11370.92,0.71,3.18,0.27,1.21,0.10,0.44,9.17
73.00,11369.92,0.75,3.39,0.29,1.29,0.10,0.47,9.79
74.00,11368.85,0.80,3.62,0.30,1.37,0.11,0.50,10.44
75.00,11367.71,0.86,3.86,0.32,1.46,0.12,0.54,11.14
76.00,11366.49,0.91,4.11,0.35,1.56,0.13,0.57,11.88
77.00,11365.19,0.97,4.38,0.37,1.66,0.14,0.61,12.68
78.00,11363.81,1.04,4.67,0.39,1.77,0.14,0.65,13.53
79.00,11362.33,1.11,4.98,0.42,1.89,0.15,0.69,14.43
80.00,11360.76,1.18,5.31,0.45,2.01,0.16,0.74,15.39
81.00,11359.08,1.26,5.66,0.48,2.15,0.17,0.79,16.42
82.00,11357.30,1.34,6.03,0.51,2.29,0.19,0.84,17.51
83.00,11355.39,1.43,6.43,0.54,2.44,0.20,0.89,18.67
84.00,11353.36,1.52,6.85,0.58,2.60,0.21,0.95,19.92
85.00,11351.20,1.62,7.31,0.62,2.77,0.23,1.02,21.24
86.00,11348.89,1.73,7.79,0.66,2.95,0.24,1.08,22.65
87.00,11346.44,1.84,8.30,0.70,3.15,0.26,1.16,24.16
88.00,11343.82,1.97,8.85,0.75,3.36,0.27,1.23,25.76
89.00,11341.03,2.10,9.43,0.80,3.58,0.29,1.31,27.47
90.00,11338.05,2.23,10.05,0.85,3.81,0.31,1.40,29.29
91.00,11334.88,2.38,10.71,0.90,4.06,0.33,1.49,31.24
92.00,11331.51,2.54,11.41,0.96,4.33,0.35,1.59,33.31
93.00,11327.91,2.70,12.16,1.03,4.62,0.38,1.69,35.51
94.00,11324.08,2.88,12.96,1.09,4.92,0.40,1.80,37.86
95.00,11319.99,3.07,13.81,1.17,5.24,0.43,1.92,40.37
96.00,11315.64,3.27,14.71,1.24,5.59,0.46,2.05,43.04
97.00,11311.01,3.48,15.67,1.32,5.96,0.49,2.18,45.89
98.00,11306.07,3.71,16.70,1.41,6.35,0.52,2.33,48.92
99.00,11300.81,3.95,17.79,1.50,6.76,0.55,2.48,52.15
100.00,11295.22,4.21,18.95,1.60,7.20,0.59,2.64,55.59
101.00,11289.25,4.49,20.18,1.71,7.68,0.62,2.81,59.26
102.00,11282.90,4.78,21.50,1.82,8.18,0.67,3.00,63.17
103.00,11276.14,5.09,22.90,1.94,8.71,0.71,3.19,67.33
104.00,11268.94,5.42,24.38,2.06,9.28,0.76,3.40,71.76
105.00,11261.28,5.77,25.96,2.20,9.88,0.80,3.62,76.48
106.00,11253.13,6.14,27.64,2.34,10.53,0.86,3.85,81.51
107.00,11244.45,6.54,29.43,2.49,11.21,0.91,4.10,86.87
108.00,11235.21,6.96,31.32,2.65,11.94,0.97,4.37,92.57
109.00,11225.38,7.41,33.34,2.82,12.71,1.03,4.65,98.65
110.00,11214.93,7.89,35.48,3.01,13.53,1.10,4.95,105.11
111.00,11203.81,8.39,37.76,3.20,14.41,1.17,5.27,111.99
112.00,11191.98,8.93,40.17,3.41,15.34,1.25,5.61,119.32
113.00,11179.41,9.50,42.74,3.63,16.32,1.33,5.97,127.12
114.00,11166.04,10.10,45.46,3.86,17.37,1.41,6.35,135.41
115.00,11151.83,10.74,48.34,4.11,18.49,1.50,6.75,144.24
116.00,11136.73,11.42,51.40,4.37,19.67,1.60,7.18,153.64
117.00,11120.68,12.14,54.64,4.65,20.92,1.70,7.63,163.63
118.00,11103.64,12.91,58.08,4.95,22.25,1.80,8.12,174.25
119.00,11085.54,13.71,61.72,5.26,23.67,1.92,8.63,185.56
120.00,11066.33,14.57,65.57,5.59,25.16,2.04,9.17,197.57
121.00,11045.94,15.48,69.64,5.94,26.75,2.17,9.74,210.34
122.00,11024.30,16.43,73.95,6.32,28.43,2.30,10.35,223.91
123.00,11001.35,17.45,78.51,6.71,30.21,2.44,10.99,238.33
124.00,10977.02,18.52,83.32,7.13,32.09,2.59,11.67,253.66
125.00,10951.22,19.65,88.40,7.58,34.09,2.75,12.39,269.93
126.00,10923.89,20.84,93.76,8.04,36.20,2.92,13.15,287.20
127.00,10894.94,22.09,99.42,8.54,38.43,3.10,13.95,305.54
128.00,10864.30,23.42,105.37,9.06,40.78,3.29,14.79,325.00
129.00,10831.87,24.81,111.64,9.61,43.27,3.48,15.68,345.64
130.00,10797.57,26.27,118.23,10.20,45.89,3.69,16.61,367.53
131.00,10761.31,27.81,125.16,10.81,48.65,3.91,17.60,390.74
132.00,10723.00,29.43,132.44,11.46,51.57,4.14,18.63,415.33
133.00,10682.54,31.13,140.07,12.14,54.63,4.38,19.72,441.38
134.00,10639.85,32.90,148.07,12.86,57.86,4.64,20.86,468.97
135.00,10594.82,34.76,156.43,13.61,61.25,4.90,22.06,498.16
136.00,10547.36,36.71,165.18,14.40,64.80,5.18,23.31,529.05
137.00,10497.37,38.74,174.31,15.23,68.54,5.47,24.63,561.71
138.00,10444.77,40.85,183.83,16.10,72.45,5.78,26.00,596.23
139.00,10389.45,43.05,193.74,17.01,76.54,6.09,27.42,632.69
140.00,10331.32,45.34,204.04,17.96,80.82,6.43,28.91,671.18
141.00,10270.29,47.72,214.73,18.95,85.28,6.77,30.46,711.79
142.00,10206.29,50.18,225.81,19.99,89.94,7.13,32.07,754.60
143.00,10139.22,52.72,237.26,21.06,94.79,7.50,33.74,799.71
144.00,10069.02,55.35,249.07,22.18,99.83,7.88,35.47,847.21
145.00,9995.60,58.05,261.24,23.35,105.06,8.28,37.25,897.17
146.00,9918.92,60.83,273.74,24.55,110.48,8.69,39.09,949.70
147.00,9838.92,63.68,286.55,25.80,116.09,9.11,40.98,1004.88
148.00,9755.56,66.59,299.65,27.08,121.87,9.54,42.92,1062.79
149.00,9668.80,69.56,313.01,28.41,127.83,9.98,44.91,1123.50
150.00,9578.64,72.58,326.59,29.77,133.96,10.43,46.94,1187.10
151.00,9485.05,75.63,340.35,31.17,140.25,10.89,49.00,1253.66
152.00,9388.06,78.72,354.26,32.59,146.68,11.36,51.10,1323.23
153.00,9287.69,81.83,368.25,34.05,153.24,11.83,53.23,1395.88
154.00,9183.97,84.95,382.29,35.54,159.92,12.30,55.37,1471.66
155.00,9076.98,88.07,396.31,37.04,166.69,12.78,57.52,1550.60
156.00,8966.79,91.17,410.25,38.56,173.54,13.26,59.68,1632.74
157.00,8853.50,94.23,424.05,40.10,180.45,13.74,61.83,1718.10
158.00,8737.23,97.25,437.63,41.64,187.39,14.21,63.96,1806.68
159.00,8618.11,100.21,450.93,43.19,194.33,14.68,66.06,1898.48
