0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30704.71,0.03,0.16,0.01,0.06,0.00,0.01,0.02
5.00,30704.66,0.04,0.17,0.01,0.08,0.01,0.01,0.03
6.00,30704.60,0.04,0.18,0.01,0.10,0.01,0.01,0.04
7.00,30704.53,0.05,0.20,0.02,0.13,0.01,0.01,0.06
8.00,30704.45,0.05,0.23,0.02,0.15,0.01,0.01,0.08
9.00,30704.35,0.06,0.27,0.02,0.18,0.01,0.01,0.10
10.00,30704.24,0.07,0.31,0.03,0.21,0.01,0.02,0.13
11.00,30704.11,0.08,0.36,0.03,0.24,0.01,0.02,0.16
12.00,30703.96,0.09,0.41,0.04,0.28,0.01,0.02,0.19
13.00,30703.78,0.11,0.48,0.05,0.33,0.01,0.02,0.23
14.00,30703.57,0.12,0.55,0.05,0.38,0.02,0.03,0.28
15.00,30703.33,0.14,0.64,0.06,0.44,0.02,0.03,0.33
16.00,30703.06,0.17,0.74,0.07,0.51,0.02,0.04,0.39
17.00,30702.74,0.19,0.86,0.08,0.59,0.02,0.04,0.46
18.00,30702.37,0.22,1.00,0.10,0.69,0.03,0.05,0.55
19.00,30701.93,0.26,1.16,0.11,0.80,0.03,0.06,0.65
20.00,30701.43,0.30,1.35,0.13,0.93,0.04,0.07,0.76
21.00,30700.85,0.35,1.57,0.15,1.08,0.04,0.08,0.89
22.00,30700.18,0.40,1.82,0.17,1.25,0.05,0.09,1.04
23.00,30699.40,0.47,2.11,0.20,1.45,0.06,0.10,1.21
24.00,30698.49,0.54,2.44,0.23,1.69,0.07,0.12,1.42
25.00,30697.44,0.63,2.83,0.27,1.96,0.08,0.14,1.65
26.00,30696.21,0.73,3.29,0.32,2.27,0.09,0.16,1.93
27.00,30694.80,0.85,3.82,0.37,2.63,0.10,0.19,2.25
28.00,30693.15,0.98,4.43,0.42,3.06,0.12,0.22,2.62
29.00,30691.25,1.14,5.13,0.49,3.55,0.14,0.25,3.05
30.00,30689.04,1.32,5.96,0.57,4.12,0.16,0.29,3.54
31.00,30686.47,1.54,6.91,0.66,4.77,0.19,0.34,4.12
32.00,30683.50,1.78,8.02,0.77,5.54,0.22,0.39,4.79
33.00,30680.04,2.07,9.30,0.89,6.43,0.25,0.46,5.56
34.00,30676.04,2.40,10.79,1.04,7.45,0.29,0.53,6.46
35.00,30671.40,2.78,12.51,1.20,8.65,0.34,0.61,7.51
36.00,30666.01,3.23,14.51,1.39,10.03,0.40,0.71,8.72
37.00,30659.76,3.74,16.84,1.62,11.64,0.46,0.82,10.13
38.00,30652.51,4.34,19.53,1.88,13.50,0.53,0.96,11.76
39.00,30644.10,5.03,22.65,2.18,15.66,0.62,1.11,13.65
40.00,30634.35,5.84,26.27,2.52,18.17,0.72,1.29,15.84
41.00,30623.05,6.77,30.47,2.93,21.07,0.83,1.49,18.39
42.00,30609.93,7.85,35.34,3.40,24.45,0.96,1.73,21.34
43.00,30594.73,9.11,40.98,3.94,28.35,1.12,2.01,24.76
44.00,30577.10,10.56,47.52,4.57,32.89,1.29,2.33,28.73
45.00,30556.67,12.24,55.10,5.30,38.14,1.50,2.70,33.34
46.00,30532.99,14.20,63.88,6.14,44.24,1.74,3.13,38.68
47.00,30505.54,16.46,74.06,7.13,51.30,2.02,3.63,44.87
48.00,30473.73,19.08,85.84,8.26,59.49,2.34,4.21,52.06
49.00,30436.88,22.11,99.48,9.58,68.98,2.71,4.88,60.38
50.00,30394.21,25.61,115.26,11.11,79.97,3.14,5.66,70.04
51.00,30344.79,29.67,133.53,12.88,92.70,3.64,6.55,81.23
52.00,30287.60,34.37,154.65,14.92,107.45,4.22,7.59,94.20
53.00,30221.42,39.79,179.05,17.30,124.53,4.89,8.80,109.23
54.00,30144.87,46.05,207.25,20.04,144.29,5.66,10.19,126.65
55.00,30056.39,53.29,239.79,23.22,167.16,6.55,11.79,146.82
56.00,29954.17,61.62,277.31,26.89,193.60,7.58,13.64,170.18
57.00,29836.15,71.23,320.55,31.13,224.16,8.77,15.78,197.23
58.00,29699.99,82.29,370.30,36.04,259.47,10.14,18.25,228.53
59.00,29543.07,95.00,427.48,41.70,300.22,11.71,21.08,264.74
60.00,29362.39,109.58,493.10,48.23,347.22,13.53,24.35,306.61
61.00,29154.61,126.28,568.28,55.75,401.38,15.61,28.10,354.99
62.00,28916.00,145.38,654.21,64.41,463.73,18.00,32.39,410.88
63.00,28642.44,167.16,752.23,74.36,535.39,20.73,37.31,475.38
64.00,28329.39,191.93,863.70,85.79,617.66,23.85,42.92,549.76
65.00,27971.92,220.02,990.08,98.88,711.93,27.40,49.32,635.46
66.00,27564.73,251.74,1132.84,113.85,819.75,31.43,56.57,734.08
67.00,27102.23,287.42,1293.39,130.94,942.80,35.99,64.79,847.43
68.00,26578.64,327.35,1473.06,150.40,1082.86,41.13,74.04,977.53
69.00,25988.10,371.77,1672.94,172.47,1241.81,46.90,84.42,1126.59
70.00,25324.92,420.85,1893.82,197.44,1421.57,53.33,96.00,1297.06
71.00,24583.82,474.66,2135.98,225.57,1624.08,60.47,108.84,1491.58
72.00,23760.28,533.12,2399.02,257.11,1851.19,68.32,122.97,1713.00
73.00,22850.94,595.93,2681.68,292.30,2104.57,76.88,138.38,1964.32
74.00,21854.09,662.57,2981.58,331.33,2385.60,86.13,155.04,2248.67
75.00,20770.19,732.23,3295.02,374.33,2695.20,96.01,172.81,2569.20
76.00,19602.40,803.74,3616.83,421.34,3033.68,106.41,191.54,2929.06
77.00,18357.07,875.60,3940.19,472.29,3400.51,117.19,210.94,3331.22
78.00,17044.14,945.93,4256.68,526.97,3794.16,128.14,230.65,3778.34
79.00,15677.32,1012.53,4556.39,584.99,4211.90,139.01,250.21,4272.65
80.00,14274.01,1072.96,4828.33,645.78,4649.64,149.49,269.07,4815.72
81.00,12854.86,1124.65,5060.92,708.59,5101.86,159.23,286.61,5408.28
82.00,11442.94,1165.08,5242.87,772.44,5561.59,167.85,302.13,6050.08
83.00,10062.55,1192.01,5364.04,836.19,6020.59,174.97,314.95,6739.70
84.00,8737.66,1203.67,5416.50,898.55,6469.54,180.23,324.41,7474.45
85.00,7490.33,1198.98,5395.40,958.13,6898.50,183.32,329.98,8250.35
86.00,6339.11,1177.72,5299.73,1013.53,7297.41,184.03,331.26,9062.21
87.00,5297.78,1140.57,5132.55,1063.43,7656.66,182.25,328.06,9903.70
88.00,4374.60,1089.08,4900.86,1106.63,7967.74,178.02,320.43,10767.65
89.00,3572.09,1025.55,4614.98,1142.19,8223.74,171.47,308.65,11646.33
90.00,2887.56,952.79,4287.56,1169.41,8419.75,162.91,293.24,12531.78
91.00,2313.91,873.86,3932.37,1187.94,8553.14,152.71,274.87,13416.20
92.00,1840.96,791.80,3563.11,1197.72,8623.55,141.29,254.32,14292.25
93.00,1456.64,709.41,3192.34,1198.99,8632.75,129.12,232.41,15153.34
94.00,1148.24,629.06,2830.75,1192.27,8584.33,116.63,209.94,15993.78
95.00,903.35,552.61,2486.74,1178.24,8483.31,104.22,187.60,16808.92
96.00,710.49,481.40,2166.32,1157.73,8335.68,92.22,165.99,17595.16
97.00,559.56,416.27,1873.21,1131.66,8147.98,80.87,145.57,18349.88
98.00,441.93,357.60,1609.22,1100.96,7926.92,70.35,126.63,19071.39
99.00,350.46,305.46,1374.59,1066.54,7679.06,60.77,109.38,19758.74
100.00,279.38,259.64,1168.40,1029.25,7410.59,52.16,93.89,20411.69
101.00,224.09,219.77,988.95,989.89,7127.18,44.53,80.15,21030.46
102.00,180.99,185.34,834.03,949.15,6833.88,37.83,68.09,21615.69
103.00,147.27,155.83,701.23,907.65,6535.07,32.01,57.61,22168.33
104.00,120.78,130.68,588.05,865.90,6234.51,26.99,48.58,22689.51
105.00,99.86,109.35,492.08,824.35,5935.33,22.68,40.83,23180.52
106.00,83.26,91.34,411.03,783.34,5640.07,19.02,34.24,23642.69
107.00,70.00,76.19,342.84,743.17,5350.80,15.92,28.65,24077.44
108.00,59.34,63.47,285.63,704.04,5069.12,13.29,23.93,24486.17
109.00,50.72,52.83,237.75,666.15,4796.24,11.09,19.96,24870.26
110.00,43.70,43.95,197.77,629.59,4533.06,9.24,16.63,25231.06
111.00,37.95,36.54,164.45,594.47,4280.17,7.69,13.84,25569.89
112.00,33.20,30.38,136.70,560.83,4037.96,6.40,11.52,25888.02
113.00,29.27,25.25,113.64,528.70,3806.62,5.32,9.58,26186.64
114.00,25.98,20.99,94.48,498.08,3586.18,4.42,7.96,26466.90
115.00,23.21,17.46,78.57,468.97,3376.58,3.68,6.62,26729.91
116.00,20.88,14.53,65.37,441.34,3177.63,3.06,5.50,26976.69
117.00,18.89,12.09,54.42,415.15,2989.09,2.54,4.58,27208.23
118.00,17.19,10.08,45.35,390.37,2810.64,2.12,3.81,27425.45
119.00,15.73,8.40,37.82,366.94,2641.95,1.76,3.17,27629.21
120.00,14.47,7.02,31.58,344.81,2482.65,1.47,2.64,27820.35
121.00,13.38,5.87,26.40,323.94,2332.34,1.23,2.21,27999.64
122.00,12.43,4.91,22.10,304.25,2190.63,1.02,1.84,28167.80
123.00,11.60,4.12,18.53,285.71,2057.12,0.86,1.54,28325.53
124.00,10.86,3.46,15.57,268.25,1931.40,0.72,1.29,28473.45
125.00,10.22,2.91,13.10,251.82,1813.08,0.60,1.08,28612.18
126.00,9.65,2.46,11.05,236.36,1701.78,0.51,0.91,28742.29
127.00,9.14,2.08,9.34,221.82,1597.12,0.43,0.77,28864.31
128.00,8.69,1.76,7.91,208.16,1498.74,0.36,0.65,28978.74
129.00,8.28,1.49,6.72,195.32,1406.28,0.30,0.55,29086.05
130.00,7.92,1.27,5.73,183.25,1319.42,0.26,0.46,29186.68
131.00,7.59,1.09,4.89,171.92,1237.84,0.22,0.39,29281.05
132.00,7.30,0.93,4.19,161.28,1161.23,0.19,0.34,29369.54
133.00,7.03,0.80,3.60,151.29,1089.30,0.16,0.29,29452.53
134.00,6.79,0.69,3.11,141.91,1021.77,0.14,0.25,29530.34
135.00,6.58,0.60,2.69,133.11,958.39,0.12,0.21,29603.31
136.00,6.38,0.52,2.33,124.85,898.90,0.10,0.18,29671.74
137.00,6.20,0.45,2.03,117.09,843.08,0.09,0.16,29735.90
138.00,6.03,0.39,1.78,109.82,790.70,0.08,0.14,29796.06
139.00,5.88,0.35,1.56,102.99,741.55,0.07,0.12,29852.48
140.00,5.74,0.30,1.37,96.59,695.45,0.06,0.10,29905.38
141.00,5.62,0.27,1.21,90.58,652.19,0.05,0.09,29954.98
142.00,5.50,0.24,1.07,84.95,611.62,0.05,0.08,30001.50
143.00,5.39,0.21,0.96,79.66,573.56,0.04,0.07,30045.11
144.00,5.29,0.19,0.85,74.70,537.86,0.04,0.06,30086.01
145.00,5.20,0.17,0.76,70.05,504.37,0.03,0.06,30124.35
146.00,5.12,0.15,0.68,65.69,472.97,0.03,0.05,30160.31
147.00,5.04,0.14,0.62,61.60,443.51,0.03,0.05,30194.03
148.00,4.97,0.12,0.56,57.76,415.89,0.02,0.04,30225.64
149.00,4.90,0.11,0.50,54.16,389.98,0.02,0.04,30255.28
150.00,4.84,0.10,0.46,50.79,365.68,0.02,0.03,30283.08
151.00,4.78,0.09,0.42,47.62,342.90,0.02,0.03,30309.14
152.00,4.73,0.08,0.38,44.66,321.53,0.02,0.03,30333.58
153.00,4.68,0.08,0.35,41.87,301.49,0.01,0.02,30356.49
154.00,4.64,0.07,0.32,39.26,282.70,0.01,0.02,30377.97
155.00,4.59,0.06,0.29,36.82,265.08,0.01,0.02,30398.12
156.00,4.56,0.06,0.27,34.52,248.56,0.01,0.02,30417.01
157.00,4.52,0.05,0.25,32.37,233.07,0.01,0.02,30434.72
158.00,4.48,0.05,0.23,30.35,218.54,0.01,0.02,30451.32
159.00,4.45,0.05,0.21,28.46,204.91,0.01,0.01,30466.90
160.00,4.42,0.04,0.19,26.69,192.14,0.01,0.01,30481.50
161.00,4.40,0.04,0.18,25.02,180.16,0.01,0.01,30495.19
162.00,4.37,0.04,0.17,23.46,168.93,0.01,0.01,30508.02
163.00,4.35,0.03,0.15,22.00,158.39,0.01,0.01,30520.06
164.00,4.32,0.03,0.14,20.63,148.52,0.01,0.01,30531.34
165.00,4.30,0.03,0.13,19.34,139.26,0.01,0.01,30541.92
166.00,4.28,0.03,0.12,18.14,130.57,0.00,0.01,30551.84
167.00,4.26,0.03,0.11,17.00,122.43,0.00,0.01,30561.15
168.00,4.25,0.02,0.11,15.94,114.80,0.00,0.01,30569.87
169.00,4.23,0.02,0.10,14.95,107.64,0.00,0.01,30578.05
170.00,4.22,0.02,0.09,14.02,100.93,0.00,0.01,30585.72
171.00,4.20,0.02,0.09,13.14,94.63,0.00,0.01,30592.91
172.00,4.19,0.02,0.08,12.32,88.73,0.00,0.01,30599.65
173.00,4.18,0.02,0.07,11.56,83.20,0.00,0.01,30605.97
174.00,4.17,0.02,0.07,10.83,78.01,0.00,0.00,30611.90
175.00,4.15,0.01,0.07,10.16,73.15,0.00,0.00,30617.45
176.00,4.14,0.01,0.06,9.53,68.58,0.00,0.00,30622.67
177.00,4.14,0.01,0.06,8.93,64.31,0.00,0.00,30627.55
178.00,4.13,0.01,0.05,8.37,60.30,0.00,0.00,30632.13
179.00,4.12,0.01,0.05,7.85,56.54,0.00,0.00,30636.43
180.00,4.11,0.01,0.05,7.36,53.01,0.00,0.00,30640.46
181.00,4.10,0.01,0.04,6.90,49.70,0.00,0.00,30644.23
182.00,4.10,0.01,0.04,6.47,46.60,0.00,0.00,30647.77
183.00,4.09,0.01,0.04,6.07,43.70,0.00,0.00,30651.09
184.00,4.08,0.01,0.04,5.69,40.97,0.00,0.00,30654.21
185.00,4.08,0.01,0.03,5.34,38.42,0.00,0.00,30657.12
186.00,4.07,0.01,0.03,5.00,36.02,0.00,0.00,30659.86
187.00,4.07,0.01,0.03,4.69,33.77,0.00,0.00,30662.43
188.00,4.06,0.01,0.03,4.40,31.67,0.00,0.00,30664.83
189.00,4.06,0.01,0.03,4.12,29.69,0.00,0.00,30667.09
190.00,4.06,0.01,0.02,3.87,27.84,0.00,0.00,30669.20
191.00,4.05,0.00,0.02,3.63,26.10,0.00,0.00,30671.19
192.00,4.05,0.00,0.02,3.40,24.48,0.00,0.00,30673.05
193.00,4.04,0.00,0.02,3.19,22.95,0.00,0.00,30674.79
