0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
5.00,27847.81,0.02,0.09,0.00,0.04,0.00,0.00,0.02
6.00,27847.78,0.02,0.11,0.01,0.04,0.00,0.00,0.04
7.00,27847.74,0.03,0.12,0.01,0.05,0.00,0.00,0.05
8.00,27847.69,0.03,0.13,0.01,0.06,0.00,0.00,0.07
9.00,27847.64,0.03,0.15,0.01,0.07,0.00,0.00,0.09
10.00,27847.59,0.04,0.16,0.01,0.08,0.00,0.00,0.12
11.00,27847.53,0.04,0.18,0.01,0.08,0.01,0.00,0.14
12.00,27847.47,0.04,0.19,0.01,0.09,0.01,0.01,0.17
13.00,27847.40,0.05,0.21,0.01,0.10,0.01,0.01,0.21
14.00,27847.33,0.05,0.23,0.01,0.12,0.01,0.01,0.24
15.00,27847.25,0.06,0.25,0.02,0.13,0.01,0.01,0.29
16.00,27847.17,0.06,0.27,0.02,0.14,0.01,0.01,0.33
17.00,27847.07,0.07,0.30,0.02,0.15,0.01,0.01,0.38
18.00,27846.97,0.07,0.32,0.02,0.16,0.01,0.01,0.43
19.00,27846.87,0.08,0.35,0.02,0.18,0.01,0.01,0.49
20.00,27846.75,0.08,0.37,0.02,0.19,0.01,0.01,0.55
21.00,27846.63,0.09,0.40,0.03,0.21,0.01,0.01,0.62
22.00,27846.49,0.10,0.44,0.03,0.23,0.01,0.01,0.69
23.00,27846.35,0.10,0.47,0.03,0.25,0.01,0.01,0.77
24.00,27846.19,0.11,0.51,0.03,0.27,0.02,0.01,0.86
25.00,27846.03,0.12,0.55,0.04,0.29,0.02,0.01,0.95
26.00,27845.85,0.13,0.59,0.04,0.31,0.02,0.02,1.05
27.00,27845.65,0.14,0.63,0.04,0.33,0.02,0.02,1.16
28.00,27845.45,0.15,0.68,0.04,0.36,0.02,0.02,1.28
29.00,27845.22,0.16,0.73,0.05,0.39,0.02,0.02,1.40
30.00,27844.98,0.18,0.79,0.05,0.42,0.02,0.02,1.54
31.00,27844.72,0.19,0.85,0.06,0.45,0.03,0.02,1.68
32.00,27844.44,0.20,0.92,0.06,0.49,0.03,0.03,1.84
33.00,27844.14,0.22,0.99,0.06,0.52,0.03,0.03,2.01
34.00,27843.82,0.24,1.06,0.07,0.56,0.03,0.03,2.19
35.00,27843.47,0.25,1.14,0.07,0.61,0.03,0.03,2.39
36.00,27843.10,0.27,1.23,0.08,0.65,0.04,0.03,2.60
37.00,27842.69,0.29,1.32,0.09,0.70,0.04,0.04,2.83
38.00,27842.26,0.32,1.42,0.09,0.75,0.04,0.04,3.07
39.00,27841.80,0.34,1.53,0.10,0.81,0.05,0.04,3.34
40.00,27841.30,0.37,1.64,0.11,0.87,0.05,0.05,3.62
41.00,27840.76,0.39,1.77,0.12,0.94,0.05,0.05,3.92
42.00,27840.18,0.42,1.90,0.12,1.01,0.06,0.05,4.25
43.00,27839.56,0.45,2.04,0.13,1.09,0.06,0.06,4.60
44.00,27838.89,0.49,2.20,0.14,1.17,0.07,0.06,4.98
45.00,27838.17,0.53,2.37,0.16,1.26,0.07,0.06,5.39
46.00,27837.39,0.57,2.54,0.17,1.35,0.08,0.07,5.83
47.00,27836.56,0.61,2.74,0.18,1.45,0.08,0.08,6.30
48.00,27835.66,0.65,2.94,0.19,1.56,0.09,0.08,6.81
49.00,27834.70,0.70,3.17,0.21,1.68,0.10,0.09,7.36
50.00,27833.67,0.76,3.40,0.22,1.81,0.10,0.09,7.94
51.00,27832.55,0.81,3.66,0.24,1.95,0.11,0.10,8.58
