0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.05,0.01,0.02,0.01
4.00,62940.59,0.05,0.22,0.01,0.07,0.01,0.02,0.03
5.00,62940.52,0.05,0.23,0.01,0.09,0.01,0.02,0.06
6.00,62940.45,0.05,0.24,0.02,0.11,0.01,0.02,0.09
7.00,62940.37,0.06,0.26,0.02,0.13,0.01,0.02,0.13
8.00,62940.28,0.06,0.29,0.02,0.15,0.01,0.02,0.16
9.00,62940.18,0.07,0.32,0.03,0.17,0.01,0.03,0.20
10.00,62940.06,0.08,0.35,0.03,0.19,0.01,0.03,0.25
11.00,62939.93,0.09,0.39,0.03,0.22,0.01,0.03,0.30
12.00,62939.78,0.10,0.44,0.04,0.24,0.01,0.03,0.36
13.00,62939.62,0.11,0.49,0.04,0.27,0.01,0.04,0.42
14.00,62939.44,0.12,0.54,0.05,0.30,0.02,0.04,0.50
15.00,62939.23,0.13,0.60,0.05,0.34,0.02,0.05,0.58
16.00,62939.00,0.15,0.67,0.06,0.38,0.02,0.05,0.66
17.00,62938.75,0.17,0.75,0.07,0.42,0.02,0.06,0.76
18.00,62938.47,0.19,0.84,0.07,0.47,0.02,0.07,0.88
19.00,62938.15,0.21,0.94,0.08,0.52,0.03,0.07,1.00
20.00,62937.80,0.23,1.04,0.09,0.58,0.03,0.08,1.14
21.00,62937.41,0.26,1.17,0.10,0.65,0.03,0.09,1.29
22.00,62936.97,0.29,1.30,0.12,0.73,0.04,0.10,1.46
23.00,62936.48,0.32,1.45,0.13,0.81,0.04,0.11,1.66
24.00,62935.93,0.36,1.62,0.14,0.90,0.05,0.13,1.87
25.00,62935.32,0.40,1.81,0.16,1.01,0.05,0.14,2.11
26.00,62934.64,0.45,2.02,0.18,1.13,0.06,0.16,2.38
27.00,62933.88,0.50,2.25,0.20,1.26,0.06,0.18,2.67
28.00,62933.03,0.56,2.51,0.22,1.40,0.07,0.20,3.01
29.00,62932.09,0.62,2.80,0.25,1.57,0.08,0.22,3.38
30.00,62931.03,0.69,3.12,0.28,1.75,0.09,0.24,3.79
31.00,62929.86,0.77,3.49,0.31,1.95,0.10,0.27,4.25
32.00,62928.54,0.86,3.89,0.35,2.17,0.11,0.30,4.77
33.00,62927.08,0.96,4.34,0.39,2.43,0.13,0.34,5.34
34.00,62925.44,1.08,4.84,0.43,2.71,0.14,0.38,5.98
35.00,62923.62,1.20,5.41,0.48,3.02,0.16,0.42,6.70
36.00,62921.58,1.34,6.03,0.54,3.37,0.17,0.47,7.49
37.00,62919.31,1.50,6.73,0.60,3.76,0.19,0.52,8.39
38.00,62916.78,1.67,7.51,0.67,4.20,0.22,0.58,9.38
39.00,62913.95,1.86,8.38,0.74,4.68,0.24,0.65,10.49
40.00,62910.80,2.08,9.35,0.83,5.23,0.27,0.73,11.72
41.00,62907.28,2.32,10.43,0.93,5.83,0.30,0.81,13.11
42.00,62903.35,2.59,11.64,1.03,6.51,0.34,0.91,14.65
43.00,62898.97,2.89,12.99,1.15,7.26,0.37,1.01,16.36
44.00,62894.08,3.22,14.49,1.29,8.10,0.42,1.13,18.28
45.00,62888.62,3.59,16.17,1.43,9.04,0.47,1.26,20.42
46.00,62882.53,4.01,18.04,1.60,10.08,0.52,1.40,22.81
