0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.03,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.04,0.00,0.00,0.00
5.00,27847.80,0.02,0.10,0.01,0.05,0.00,0.00,0.01
6.00,27847.76,0.03,0.12,0.01,0.07,0.00,0.00,0.01
7.00,27847.70,0.03,0.15,0.01,0.09,0.00,0.00,0.02
8.00,27847.62,0.04,0.18,0.01,0.11,0.00,0.00,0.03
9.00,27847.54,0.05,0.22,0.02,0.14,0.01,0.00,0.04
10.00,27847.43,0.06,0.26,0.02,0.17,0.01,0.00,0.05
11.00,27847.31,0.07,0.31,0.02,0.21,0.01,0.00,0.07
12.00,27847.16,0.08,0.37,0.03,0.26,0.01,0.00,0.09
13.00,27846.99,0.10,0.44,0.03,0.31,0.01,0.00,0.11
14.00,27846.78,0.12,0.53,0.04,0.38,0.01,0.00,0.14
15.00,27846.53,0.14,0.63,0.05,0.46,0.02,0.00,0.18
16.00,27846.24,0.17,0.74,0.06,0.55,0.02,0.00,0.22
17.00,27845.90,0.20,0.88,0.07,0.66,0.02,0.00,0.27
18.00,27845.49,0.23,1.05,0.09,0.79,0.03,0.00,0.33
19.00,27845.01,0.28,1.24,0.10,0.94,0.03,0.00,0.40
20.00,27844.44,0.33,1.47,0.12,1.12,0.04,0.00,0.49
21.00,27843.76,0.39,1.74,0.15,1.33,0.05,0.00,0.59
22.00,27842.96,0.46,2.06,0.18,1.58,0.05,0.00,0.71
23.00,27842.02,0.54,2.43,0.21,1.88,0.06,0.00,0.85
24.00,27840.91,0.64,2.87,0.25,2.23,0.08,0.00,1.02
25.00,27839.60,0.75,3.40,0.29,2.64,0.09,0.00,1.23
26.00,27838.05,0.89,4.01,0.35,3.13,0.11,0.00,1.47
27.00,27836.22,1.05,4.74,0.41,3.71,0.13,0.00,1.75
28.00,27834.06,1.24,5.59,0.49,4.39,0.15,0.00,2.09
29.00,27831.51,1.47,6.60,0.58,5.19,0.18,0.00,2.48
30.00,27828.50,1.73,7.80,0.68,6.13,0.21,0.00,2.95
31.00,27824.95,2.04,9.20,0.81,7.25,0.24,0.00,3.51
32.00,27820.76,2.41,10.86,0.95,8.57,0.29,0.00,4.16
33.00,27815.82,2.85,12.81,1.12,10.12,0.34,0.00,4.94
34.00,27809.99,3.36,15.12,1.33,11.95,0.40,0.00,5.85
35.00,27803.12,3.96,17.83,1.57,14.11,0.47,0.00,6.94
36.00,27795.01,4.67,21.04,1.85,16.66,0.56,0.00,8.21
37.00,27785.45,5.51,24.81,2.18,19.66,0.66,0.00,9.72
38.00,27774.18,6.50,29.26,2.58,23.20,0.78,0.00,11.49
39.00,27760.89,7.67,34.51,3.04,27.38,0.92,0.00,13.59
40.00,27745.23,9.04,40.69,3.59,32.31,1.08,0.00,16.07
41.00,27726.77,10.66,47.97,4.23,38.11,1.27,0.00,18.98
42.00,27705.01,12.57,56.54,4.99,44.95,1.50,0.00,22.43
43.00,27679.38,14.81,66.64,5.89,53.02,1.77,0.00,26.49
44.00,27649.18,17.45,78.54,6.95,62.52,2.09,0.00,31.28
45.00,27613.62,20.56,92.53,8.19,73.72,2.46,0.00,36.93
46.00,27571.75,24.22,108.99,9.66,86.90,2.90,0.00,43.58
47.00,27522.47,28.52,128.35,11.38,102.43,3.42,0.00,51.43
48.00,27464.50,33.58,151.10,13.41,120.71,4.02,0.00,60.68
49.00,27396.33,39.51,177.82,15.80,142.22,4.74,0.00,71.58
50.00,27316.21,46.48,209.17,18.61,167.53,5.58,0.00,84.41
51.00,27222.11,54.65,245.93,21.92,197.29,6.56,0.00,99.53
