0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,30704.71,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,30704.67,0.03,0.16,0.01,0.05,0.01,0.01,0.06
6.00,30704.63,0.04,0.16,0.01,0.06,0.01,0.01,0.09
7.00,30704.58,0.04,0.17,0.01,0.06,0.01,0.01,0.12
8.00,30704.54,0.04,0.17,0.01,0.07,0.01,0.01,0.16
9.00,30704.49,0.04,0.18,0.01,0.07,0.01,0.01,0.19
10.00,30704.43,0.04,0.19,0.01,0.08,0.01,0.01,0.23
11.00,30704.38,0.04,0.20,0.01,0.08,0.01,0.01,0.27
12.00,30704.32,0.05,0.20,0.01,0.08,0.01,0.01,0.31
13.00,30704.27,0.05,0.21,0.01,0.09,0.01,0.02,0.35
14.00,30704.20,0.05,0.22,0.01,0.09,0.01,0.02,0.40
15.00,30704.14,0.05,0.23,0.01,0.09,0.01,0.02,0.44
16.00,30704.07,0.05,0.24,0.01,0.10,0.01,0.02,0.49
17.00,30704.01,0.06,0.25,0.02,0.10,0.01,0.02,0.54
18.00,30703.93,0.06,0.26,0.02,0.11,0.01,0.02,0.60
19.00,30703.86,0.06,0.27,0.02,0.11,0.01,0.02,0.65
20.00,30703.78,0.06,0.28,0.02,0.12,0.01,0.02,0.71
21.00,30703.70,0.07,0.30,0.02,0.12,0.01,0.02,0.77
22.00,30703.62,0.07,0.31,0.02,0.13,0.01,0.02,0.83
23.00,30703.53,0.07,0.32,0.02,0.13,0.01,0.02,0.90
24.00,30703.44,0.07,0.33,0.02,0.14,0.01,0.02,0.96
25.00,30703.34,0.08,0.35,0.02,0.14,0.01,0.03,1.03
26.00,30703.24,0.08,0.36,0.02,0.15,0.01,0.03,1.11
27.00,30703.14,0.08,0.38,0.02,0.15,0.01,0.03,1.18
28.00,30703.03,0.09,0.39,0.02,0.16,0.01,0.03,1.26
29.00,30702.92,0.09,0.41,0.02,0.17,0.01,0.03,1.35
30.00,30702.80,0.09,0.43,0.03,0.17,0.01,0.03,1.43
31.00,30702.68,0.10,0.44,0.03,0.18,0.01,0.03,1.52
32.00,30702.56,0.10,0.46,0.03,0.19,0.01,0.03,1.62
33.00,30702.42,0.11,0.48,0.03,0.20,0.02,0.03,1.71
34.00,30702.29,0.11,0.50,0.03,0.20,0.02,0.04,1.82
35.00,30702.14,0.12,0.52,0.03,0.21,0.02,0.04,1.92
36.00,30702.00,0.12,0.54,0.03,0.22,0.02,0.04,2.03
37.00,30701.84,0.13,0.56,0.03,0.23,0.02,0.04,2.15
38.00,30701.68,0.13,0.59,0.04,0.24,0.02,0.04,2.27
39.00,30701.51,0.14,0.61,0.04,0.25,0.02,0.04,2.39
40.00,30701.34,0.14,0.64,0.04,0.26,0.02,0.05,2.52
41.00,30701.15,0.15,0.66,0.04,0.27,0.02,0.05,2.65
42.00,30700.96,0.15,0.69,0.04,0.28,0.02,0.05,2.79
43.00,30700.77,0.16,0.72,0.04,0.29,0.02,0.05,2.94
44.00,30700.56,0.17,0.75,0.05,0.31,0.02,0.05,3.09
45.00,30700.35,0.17,0.78,0.05,0.32,0.03,0.06,3.25
46.00,30700.12,0.18,0.81,0.05,0.33,0.03,0.06,3.42
47.00,30699.89,0.19,0.85,0.05,0.35,0.03,0.06,3.59
48.00,30699.65,0.20,0.88,0.05,0.36,0.03,0.06,3.77
49.00,30699.40,0.20,0.92,0.06,0.37,0.03,0.07,3.95
50.00,30699.13,0.21,0.96,0.06,0.39,0.03,0.07,4.15
51.00,30698.86,0.22,1.00,0.06,0.41,0.03,0.07,4.35
52.00,30698.58,0.23,1.04,0.06,0.42,0.03,0.07,4.56
53.00,30698.28,0.24,1.08,0.07,0.44,0.03,0.08,4.78
54.00,30697.97,0.25,1.13,0.07,0.46,0.04,0.08,5.01
55.00,30697.65,0.26,1.17,0.07,0.48,0.04,0.08,5.25
56.00,30697.31,0.27,1.22,0.07,0.50,0.04,0.09,5.50
57.00,30696.96,0.28,1.27,0.08,0.52,0.04,0.09,5.75
58.00,30696.60,0.29,1.32,0.08,0.54,0.04,0.10,6.02
59.00,30696.22,0.31,1.38,0.08,0.56,0.04,0.10,6.30
60.00,30695.83,0.32,1.44,0.09,0.59,0.05,0.10,6.59
61.00,30695.42,0.33,1.50,0.09,0.61,0.05,0.11,6.90
62.00,30694.99,0.35,1.56,0.09,0.63,0.05,0.11,7.21
63.00,30694.55,0.36,1.62,0.10,0.66,0.05,0.12,7.54
64.00,30694.08,0.38,1.69,0.10,0.69,0.05,0.12,7.89
65.00,30693.60,0.39,1.76,0.11,0.72,0.06,0.13,8.24
66.00,30693.10,0.41,1.83,0.11,0.75,0.06,0.13,8.61
67.00,30692.58,0.42,1.91,0.12,0.78,0.06,0.14,9.00
68.00,30692.03,0.44,1.99,0.12,0.81,0.06,0.14,9.40
69.00,30691.46,0.46,2.07,0.12,0.84,0.07,0.15,9.82
70.00,30690.87,0.48,2.15,0.13,0.88,0.07,0.16,10.26
71.00,30690.26,0.50,2.24,0.14,0.91,0.07,0.16,10.72
72.00,30689.62,0.52,2.34,0.14,0.95,0.07,0.17,11.19
73.00,30688.95,0.54,2.43,0.15,0.99,0.08,0.18,11.69
74.00,30688.25,0.56,2.53,0.15,1.03,0.08,0.18,12.20
75.00,30687.53,0.59,2.64,0.16,1.08,0.08,0.19,12.74
76.00,30686.77,0.61,2.75,0.17,1.12,0.09,0.20,13.29
77.00,30685.99,0.64,2.86,0.17,1.17,0.09,0.21,13.87
78.00,30685.17,0.66,2.98,0.18,1.21,0.10,0.22,14.48
79.00,30684.32,0.69,3.10,0.19,1.27,0.10,0.22,15.11
80.00,30683.43,0.72,3.23,0.20,1.32,0.10,0.23,15.77
81.00,30682.51,0.75,3.37,0.20,1.37,0.11,0.24,16.45
82.00,30681.55,0.78,3.51,0.21,1.43,0.11,0.25,17.16
83.00,30680.55,0.81,3.65,0.22,1.49,0.12,0.26,17.90
84.00,30679.51,0.84,3.80,0.23,1.55,0.12,0.27,18.67
85.00,30678.42,0.88,3.96,0.24,1.61,0.13,0.29,19.48
86.00,30677.29,0.92,4.12,0.25,1.68,0.13,0.30,20.31
87.00,30676.11,0.95,4.29,0.26,1.75,0.14,0.31,21.18
88.00,30674.89,0.99,4.47,0.27,1.82,0.14,0.32,22.09
89.00,30673.61,1.03,4.65,0.28,1.90,0.15,0.34,23.04
90.00,30672.28,1.08,4.85,0.29,1.98,0.16,0.35,24.02
91.00,30670.90,1.12,5.05,0.30,2.06,0.16,0.36,25.04
92.00,30669.46,1.17,5.26,0.32,2.14,0.17,0.38,26.11
93.00,30667.96,1.22,5.47,0.33,2.23,0.18,0.39,27.22
94.00,30666.39,1.27,5.70,0.34,2.32,0.18,0.41,28.38
95.00,30664.77,1.32,5.93,0.36,2.42,0.19,0.43,29.58
96.00,30663.07,1.37,6.18,0.37,2.52,0.20,0.45,30.84
97.00,30661.31,1.43,6.43,0.39,2.62,0.21,0.46,32.14
98.00,30659.47,1.49,6.70,0.40,2.73,0.21,0.48,33.50
99.00,30657.56,1.55,6.98,0.42,2.84,0.22,0.50,34.92
100.00,30655.57,1.61,7.26,0.44,2.96,0.23,0.52,36.40
101.00,30653.50,1.68,7.56,0.46,3.08,0.24,0.55,37.93
102.00,30651.34,1.75,7.88,0.48,3.21,0.25,0.57,39.53
103.00,30649.09,1.82,8.20,0.50,3.34,0.26,0.59,41.20
104.00,30646.75,1.90,8.54,0.52,3.48,0.27,0.62,42.93
105.00,30644.31,1.98,8.89,0.54,3.62,0.29,0.64,44.73
106.00,30641.77,2.06,9.26,0.56,3.77,0.30,0.67,46.61
107.00,30639.13,2.14,9.64,0.58,3.93,0.31,0.70,48.57
108.00,30636.38,2.23,10.03,0.61,4.09,0.32,0.72,50.61
109.00,30633.52,2.32,10.45,0.63,4.26,0.34,0.75,52.73
110.00,30630.54,2.42,10.88,0.66,4.44,0.35,0.79,54.94
111.00,30627.43,2.52,11.33,0.68,4.62,0.36,0.82,57.24
112.00,30624.20,2.62,11.79,0.71,4.81,0.38,0.85,59.64
113.00,30620.84,2.73,12.28,0.74,5.01,0.39,0.89,62.13
114.00,30617.34,2.84,12.78,0.77,5.21,0.41,0.92,64.73
115.00,30613.69,2.96,13.31,0.80,5.43,0.43,0.96,67.43
116.00,30609.89,3.08,13.85,0.84,5.65,0.44,1.00,70.24
117.00,30605.94,3.20,14.42,0.87,5.88,0.46,1.04,73.17
118.00,30601.83,3.34,15.01,0.91,6.12,0.48,1.08,76.22
119.00,30597.55,3.47,15.63,0.94,6.38,0.50,1.13,79.40
120.00,30593.09,3.62,16.27,0.98,6.64,0.52,1.17,82.71
121.00,30588.45,3.76,16.94,1.02,6.91,0.54,1.22,86.15
122.00,30583.62,3.92,17.63,1.07,7.19,0.57,1.27,89.73
123.00,30578.59,4.08,18.35,1.11,7.49,0.59,1.33,93.46
124.00,30573.36,4.25,19.11,1.15,7.80,0.61,1.38,97.34
125.00,30567.91,4.42,19.89,1.20,8.12,0.64,1.44,101.39
126.00,30562.25,4.60,20.70,1.25,8.45,0.66,1.49,105.59
127.00,30556.35,4.79,21.55,1.30,8.79,0.69,1.56,109.97
128.00,30550.21,4.98,22.43,1.36,9.15,0.72,1.62,114.53
129.00,30543.81,5.19,23.34,1.41,9.53,0.75,1.69,119.28
130.00,30537.16,5.40,24.30,1.47,9.92,0.78,1.75,124.22
131.00,30530.24,5.62,25.29,1.53,10.32,0.81,1.83,129.36
132.00,30523.04,5.85,26.32,1.59,10.74,0.84,1.90,134.71
133.00,30515.54,6.09,27.39,1.66,11.18,0.88,1.98,140.29
134.00,30507.75,6.33,28.50,1.72,11.64,0.91,2.06,146.08
135.00,30499.63,6.59,29.66,1.79,12.11,0.95,2.14,152.12
136.00,30491.19,6.86,30.87,1.87,12.61,0.99,2.23,158.40
137.00,30482.40,7.14,32.12,1.94,13.12,1.03,2.32,164.93
138.00,30473.26,7.43,33.42,2.02,13.65,1.07,2.41,171.73
139.00,30463.75,7.73,34.78,2.10,14.21,1.12,2.51,178.81
140.00,30453.85,8.04,36.18,2.19,14.78,1.16,2.61,186.18
141.00,30443.56,8.37,37.65,2.28,15.38,1.21,2.72,193.84
142.00,30432.85,8.70,39.17,2.37,16.00,1.26,2.83,201.81
143.00,30421.71,9.06,40.75,2.47,16.65,1.31,2.94,210.11
144.00,30410.13,9.42,42.39,2.57,17.33,1.36,3.06,218.74
145.00,30398.08,9.80,44.10,2.67,18.03,1.42,3.19,227.73
146.00,30385.54,10.19,45.87,2.78,18.75,1.47,3.32,237.07
147.00,30372.51,10.60,47.71,2.89,19.51,1.53,3.45,246.79
148.00,30358.96,11.03,49.63,3.01,20.29,1.59,3.59,256.90
149.00,30344.86,11.47,51.62,3.13,21.11,1.66,3.73,267.42
150.00,30330.21,11.93,53.68,3.25,21.96,1.72,3.88,278.37
151.00,30314.97,12.41,55.83,3.38,22.84,1.79,4.04,289.75
152.00,30299.13,12.90,58.05,3.52,23.75,1.87,4.20,301.59
153.00,30282.66,13.41,60.36,3.66,24.70,1.94,4.37,313.90
154.00,30265.53,13.95,62.76,3.81,25.69,2.02,4.54,326.70
155.00,30247.74,14.50,65.25,3.96,26.71,2.10,4.72,340.02
156.00,30229.24,15.08,67.84,4.12,27.78,2.18,4.91,353.86
157.00,30210.02,15.67,70.52,4.28,28.88,2.27,5.10,368.26
158.00,30190.04,16.29,73.30,4.45,30.03,2.36,5.30,383.23
159.00,30169.29,16.93,76.19,4.62,31.22,2.45,5.51,398.79
160.00,30147.72,17.60,79.18,4.81,32.45,2.55,5.73,414.97
161.00,30125.31,18.29,82.29,5.00,33.73,2.65,5.96,431.78
162.00,30102.04,19.00,85.51,5.19,35.06,2.75,6.19,449.26
163.00,30077.86,19.74,88.84,5.40,36.44,2.86,6.43,467.43
164.00,30052.75,20.51,92.30,5.61,37.86,2.97,6.68,486.31
165.00,30026.68,21.31,95.89,5.83,39.34,3.09,6.94,505.93
166.00,29999.60,22.13,99.60,6.06,40.88,3.21,7.21,526.31
167.00,29971.49,22.99,103.44,6.29,42.47,3.33,7.49,547.49
168.00,29942.31,23.87,107.43,6.54,44.12,3.46,7.78,569.49
169.00,29912.02,24.79,111.55,6.79,45.82,3.59,8.08,592.35
170.00,29880.59,25.74,115.82,7.05,47.59,3.73,8.39,616.09
171.00,29847.97,26.72,120.23,7.32,49.42,3.87,8.72,640.74
172.00,29814.13,27.73,124.80,7.60,51.32,4.02,9.05,666.35
173.00,29779.02,28.78,129.53,7.89,53.28,4.17,9.39,692.93
174.00,29742.60,29.87,134.41,8.19,55.31,4.33,9.75,720.53
175.00,29704.84,30.99,139.46,8.51,57.41,4.50,10.12,749.17
176.00,29665.68,32.15,144.68,8.83,59.59,4.67,10.50,778.91
177.00,29625.09,33.35,150.07,9.16,61.83,4.84,10.89,809.77
178.00,29583.01,34.59,155.63,9.50,64.15,5.02,11.30,841.79
179.00,29539.41,35.86,161.38,9.86,66.55,5.21,11.72,875.01
180.00,29494.23,37.18,167.31,10.23,69.03,5.40,12.15,909.47
181.00,29447.43,38.54,173.43,10.61,71.59,5.60,12.60,945.21
182.00,29398.96,39.94,179.74,11.00,74.23,5.81,13.06,982.27
183.00,29348.77,41.39,186.24,11.40,76.96,6.02,13.54,1020.70
184.00,29296.80,42.87,192.94,11.82,79.77,6.24,14.03,1060.53
185.00,29243.02,44.41,199.83,12.25,82.67,6.46,14.54,1101.82
186.00,29187.38,45.99,206.94,12.69,85.66,6.69,15.06,1144.60
187.00,29129.81,47.61,214.24,13.15,88.74,6.93,15.60,1188.93
188.00,29070.27,49.28,221.76,13.62,91.91,7.18,16.15,1234.85
189.00,29008.70,51.00,229.48,14.10,95.17,7.43,16.72,1282.40
190.00,28945.07,52.76,237.42,14.60,98.53,7.69,17.30,1331.64
191.00,28879.30,54.57,245.56,15.11,101.98,7.96,17.90,1382.61
192.00,28811.37,56.43,253.93,15.63,105.53,8.23,18.52,1435.37
193.00,28741.20,58.33,262.50,16.17,109.18,8.51,19.15,1489.95
194.00,28668.76,60.29,271.29,16.73,112.92,8.80,19.80,1546.41
195.00,28593.99,62.29,280.29,17.30,116.76,9.10,20.47,1604.80
196.00,28516.85,64.34,289.51,17.88,120.70,9.40,21.15,1665.17
