0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,53961.70,0.04,0.16,0.01,0.03,0.01,0.02,0.05
5.00,53961.66,0.04,0.16,0.01,0.03,0.01,0.02,0.08
6.00,53961.63,0.04,0.16,0.01,0.03,0.01,0.02,0.12
7.00,53961.59,0.04,0.16,0.01,0.04,0.01,0.02,0.15
8.00,53961.55,0.04,0.16,0.01,0.04,0.01,0.02,0.19
9.00,53961.52,0.03,0.16,0.01,0.04,0.01,0.02,0.23
10.00,53961.48,0.03,0.16,0.01,0.04,0.01,0.02,0.27
11.00,53961.45,0.03,0.15,0.01,0.03,0.01,0.02,0.30
12.00,53961.41,0.03,0.15,0.01,0.03,0.01,0.02,0.34
13.00,53961.38,0.03,0.15,0.01,0.03,0.01,0.02,0.38
14.00,53961.35,0.03,0.15,0.01,0.03,0.01,0.02,0.41
15.00,53961.32,0.03,0.14,0.01,0.03,0.01,0.02,0.45
16.00,53961.29,0.03,0.14,0.01,0.03,0.00,0.02,0.48
17.00,53961.25,0.03,0.14,0.01,0.03,0.00,0.02,0.52
18.00,53961.23,0.03,0.14,0.01,0.03,0.00,0.02,0.55
19.00,53961.20,0.03,0.13,0.01,0.03,0.00,0.01,0.58
20.00,53961.17,0.03,0.13,0.01,0.03,0.00,0.01,0.62
21.00,53961.14,0.03,0.13,0.01,0.03,0.00,0.01,0.65
22.00,53961.11,0.03,0.13,0.00,0.03,0.00,0.01,0.68
23.00,53961.09,0.03,0.12,0.00,0.03,0.00,0.01,0.71
24.00,53961.06,0.03,0.12,0.00,0.03,0.00,0.01,0.74
25.00,53961.03,0.03,0.12,0.00,0.03,0.00,0.01,0.77
26.00,53961.01,0.03,0.12,0.00,0.03,0.00,0.01,0.80
27.00,53960.98,0.03,0.11,0.00,0.03,0.00,0.01,0.83
28.00,53960.96,0.02,0.11,0.00,0.03,0.00,0.01,0.86
29.00,53960.94,0.02,0.11,0.00,0.03,0.00,0.01,0.88
30.00,53960.91,0.02,0.11,0.00,0.02,0.00,0.01,0.91
31.00,53960.89,0.02,0.10,0.00,0.02,0.00,0.01,0.94
32.00,53960.87,0.02,0.10,0.00,0.02,0.00,0.01,0.96
33.00,53960.85,0.02,0.10,0.00,0.02,0.00,0.01,0.99
34.00,53960.83,0.02,0.10,0.00,0.02,0.00,0.01,1.01
35.00,53960.81,0.02,0.10,0.00,0.02,0.00,0.01,1.04
36.00,53960.79,0.02,0.09,0.00,0.02,0.00,0.01,1.06
37.00,53960.77,0.02,0.09,0.00,0.02,0.00,0.01,1.08
38.00,53960.75,0.02,0.09,0.00,0.02,0.00,0.01,1.10
39.00,53960.73,0.02,0.09,0.00,0.02,0.00,0.01,1.13
40.00,53960.71,0.02,0.09,0.00,0.02,0.00,0.01,1.15
41.00,53960.69,0.02,0.08,0.00,0.02,0.00,0.01,1.17
42.00,53960.67,0.02,0.08,0.00,0.02,0.00,0.01,1.19
43.00,53960.66,0.02,0.08,0.00,0.02,0.00,0.01,1.21
44.00,53960.64,0.02,0.08,0.00,0.02,0.00,0.01,1.23
45.00,53960.62,0.02,0.08,0.00,0.02,0.00,0.01,1.25
46.00,53960.61,0.02,0.08,0.00,0.02,0.00,0.01,1.27
47.00,53960.59,0.02,0.07,0.00,0.02,0.00,0.01,1.29
48.00,53960.58,0.02,0.07,0.00,0.02,0.00,0.01,1.30
49.00,53960.56,0.02,0.07,0.00,0.02,0.00,0.01,1.32
50.00,53960.55,0.02,0.07,0.00,0.02,0.00,0.01,1.34
51.00,53960.53,0.02,0.07,0.00,0.02,0.00,0.01,1.36
52.00,53960.52,0.01,0.07,0.00,0.02,0.00,0.01,1.37
53.00,53960.50,0.01,0.07,0.00,0.02,0.00,0.01,1.39
54.00,53960.49,0.01,0.06,0.00,0.01,0.00,0.01,1.40
55.00,53960.48,0.01,0.06,0.00,0.01,0.00,0.01,1.42
56.00,53960.46,0.01,0.06,0.00,0.01,0.00,0.01,1.44
57.00,53960.45,0.01,0.06,0.00,0.01,0.00,0.01,1.45
58.00,53960.44,0.01,0.06,0.00,0.01,0.00,0.01,1.46
59.00,53960.43,0.01,0.06,0.00,0.01,0.00,0.01,1.48
60.00,53960.42,0.01,0.06,0.00,0.01,0.00,0.01,1.49
61.00,53960.40,0.01,0.05,0.00,0.01,0.00,0.01,1.51
62.00,53960.39,0.01,0.05,0.00,0.01,0.00,0.01,1.52
63.00,53960.38,0.01,0.05,0.00,0.01,0.00,0.01,1.53
64.00,53960.37,0.01,0.05,0.00,0.01,0.00,0.01,1.55
65.00,53960.36,0.01,0.05,0.00,0.01,0.00,0.01,1.56
66.00,53960.35,0.01,0.05,0.00,0.01,0.00,0.01,1.57
67.00,53960.34,0.01,0.05,0.00,0.01,0.00,0.01,1.58
68.00,53960.33,0.01,0.05,0.00,0.01,0.00,0.01,1.59
69.00,53960.32,0.01,0.05,0.00,0.01,0.00,0.01,1.61
70.00,53960.31,0.01,0.04,0.00,0.01,0.00,0.00,1.62
71.00,53960.30,0.01,0.04,0.00,0.01,0.00,0.00,1.63
72.00,53960.29,0.01,0.04,0.00,0.01,0.00,0.00,1.64
73.00,53960.28,0.01,0.04,0.00,0.01,0.00,0.00,1.65
74.00,53960.27,0.01,0.04,0.00,0.01,0.00,0.00,1.66
75.00,53960.27,0.01,0.04,0.00,0.01,0.00,0.00,1.67
76.00,53960.26,0.01,0.04,0.00,0.01,0.00,0.00,1.68
77.00,53960.25,0.01,0.04,0.00,0.01,0.00,0.00,1.69
78.00,53960.24,0.01,0.04,0.00,0.01,0.00,0.00,1.70
79.00,53960.23,0.01,0.04,0.00,0.01,0.00,0.00,1.71
80.00,53960.22,0.01,0.04,0.00,0.01,0.00,0.00,1.72
81.00,53960.22,0.01,0.04,0.00,0.01,0.00,0.00,1.72
82.00,53960.21,0.01,0.03,0.00,0.01,0.00,0.00,1.73
83.00,53960.20,0.01,0.03,0.00,0.01,0.00,0.00,1.74
84.00,53960.20,0.01,0.03,0.00,0.01,0.00,0.00,1.75
85.00,53960.19,0.01,0.03,0.00,0.01,0.00,0.00,1.76
86.00,53960.18,0.01,0.03,0.00,0.01,0.00,0.00,1.77
87.00,53960.18,0.01,0.03,0.00,0.01,0.00,0.00,1.77
88.00,53960.17,0.01,0.03,0.00,0.01,0.00,0.00,1.78
89.00,53960.16,0.01,0.03,0.00,0.01,0.00,0.00,1.79
90.00,53960.16,0.01,0.03,0.00,0.01,0.00,0.00,1.80
91.00,53960.15,0.01,0.03,0.00,0.01,0.00,0.00,1.80
92.00,53960.14,0.01,0.03,0.00,0.01,0.00,0.00,1.81
93.00,53960.14,0.01,0.03,0.00,0.01,0.00,0.00,1.82
94.00,53960.13,0.01,0.03,0.00,0.01,0.00,0.00,1.82
95.00,53960.13,0.01,0.03,0.00,0.01,0.00,0.00,1.83
96.00,53960.12,0.01,0.03,0.00,0.01,0.00,0.00,1.84
97.00,53960.12,0.01,0.02,0.00,0.01,0.00,0.00,1.84
98.00,53960.11,0.01,0.02,0.00,0.01,0.00,0.00,1.85
99.00,53960.11,0.01,0.02,0.00,0.01,0.00,0.00,1.85
100.00,53960.10,0.01,0.02,0.00,0.01,0.00,0.00,1.86
101.00,53960.10,0.01,0.02,0.00,0.01,0.00,0.00,1.87
102.00,53960.09,0.00,0.02,0.00,0.01,0.00,0.00,1.87
103.00,53960.09,0.00,0.02,0.00,0.01,0.00,0.00,1.88
104.00,53960.08,0.00,0.02,0.00,0.00,0.00,0.00,1.88
105.00,53960.08,0.00,0.02,0.00,0.00,0.00,0.00,1.89
106.00,53960.07,0.00,0.02,0.00,0.00,0.00,0.00,1.89
107.00,53960.07,0.00,0.02,0.00,0.00,0.00,0.00,1.90
108.00,53960.07,0.00,0.02,0.00,0.00,0.00,0.00,1.90
109.00,53960.06,0.00,0.02,0.00,0.00,0.00,0.00,1.91
110.00,53960.06,0.00,0.02,0.00,0.00,0.00,0.00,1.91
111.00,53960.05,0.00,0.02,0.00,0.00,0.00,0.00,1.92
112.00,53960.05,0.00,0.02,0.00,0.00,0.00,0.00,1.92
113.00,53960.05,0.00,0.02,0.00,0.00,0.00,0.00,1.92
114.00,53960.04,0.00,0.02,0.00,0.00,0.00,0.00,1.93
115.00,53960.04,0.00,0.02,0.00,0.00,0.00,0.00,1.93
116.00,53960.04,0.00,0.02,0.00,0.00,0.00,0.00,1.94
117.00,53960.03,0.00,0.02,0.00,0.00,0.00,0.00,1.94
118.00,53960.03,0.00,0.02,0.00,0.00,0.00,0.00,1.95
119.00,53960.03,0.00,0.02,0.00,0.00,0.00,0.00,1.95
120.00,53960.02,0.00,0.01,0.00,0.00,0.00,0.00,1.95
121.00,53960.02,0.00,0.01,0.00,0.00,0.00,0.00,1.96
122.00,53960.02,0.00,0.01,0.00,0.00,0.00,0.00,1.96
123.00,53960.01,0.00,0.01,0.00,0.00,0.00,0.00,1.96
124.00,53960.01,0.00,0.01,0.00,0.00,0.00,0.00,1.97
125.00,53960.01,0.00,0.01,0.00,0.00,0.00,0.00,1.97
126.00,53960.01,0.00,0.01,0.00,0.00,0.00,0.00,1.97
127.00,53960.00,0.00,0.01,0.00,0.00,0.00,0.00,1.98
128.00,53960.00,0.00,0.01,0.00,0.00,0.00,0.00,1.98
129.00,53960.00,0.00,0.01,0.00,0.00,0.00,0.00,1.98
130.00,53959.99,0.00,0.01,0.00,0.00,0.00,0.00,1.99
131.00,53959.99,0.00,0.01,0.00,0.00,0.00,0.00,1.99
132.00,53959.99,0.00,0.01,0.00,0.00,0.00,0.00,1.99
133.00,53959.99,0.00,0.01,0.00,0.00,0.00,0.00,1.99
134.00,53959.98,0.00,0.01,0.00,0.00,0.00,0.00,2.00
135.00,53959.98,0.00,0.01,0.00,0.00,0.00,0.00,2.00
136.00,53959.98,0.00,0.01,0.00,0.00,0.00,0.00,2.00
137.00,53959.98,0.00,0.01,0.00,0.00,0.00,0.00,2.01
138.00,53959.98,0.00,0.01,0.00,0.00,0.00,0.00,2.01
139.00,53959.97,0.00,0.01,0.00,0.00,0.00,0.00,2.01
140.00,53959.97,0.00,0.01,0.00,0.00,0.00,0.00,2.01
141.00,53959.97,0.00,0.01,0.00,0.00,0.00,0.00,2.01
142.00,53959.97,0.00,0.01,0.00,0.00,0.00,0.00,2.02
143.00,53959.97,0.00,0.01,0.00,0.00,0.00,0.00,2.02
144.00,53959.96,0.00,0.01,0.00,0.00,0.00,0.00,2.02
145.00,53959.96,0.00,0.01,0.00,0.00,0.00,0.00,2.02
146.00,53959.96,0.00,0.01,0.00,0.00,0.00,0.00,2.03
147.00,53959.96,0.00,0.01,0.00,0.00,0.00,0.00,2.03
148.00,53959.96,0.00,0.01,0.00,0.00,0.00,0.00,2.03
149.00,53959.95,0.00,0.01,0.00,0.00,0.00,0.00,2.03
150.00,53959.95,0.00,0.01,0.00,0.00,0.00,0.00,2.03
151.00,53959.95,0.00,0.01,0.00,0.00,0.00,0.00,2.04
152.00,53959.95,0.00,0.01,0.00,0.00,0.00,0.00,2.04
153.00,53959.95,0.00,0.01,0.00,0.00,0.00,0.00,2.04
154.00,53959.95,0.00,0.01,0.00,0.00,0.00,0.00,2.04
155.00,53959.95,0.00,0.01,0.00,0.00,0.00,0.00,2.04
156.00,53959.94,0.00,0.01,0.00,0.00,0.00,0.00,2.04
