0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,41779.70,0.03,0.16,0.01,0.07,0.01,0.00,0.02
5.00,41779.66,0.04,0.16,0.01,0.08,0.01,0.00,0.04
6.00,41779.62,0.04,0.17,0.01,0.09,0.01,0.00,0.07
7.00,41779.56,0.04,0.18,0.01,0.10,0.01,0.01,0.09
8.00,41779.51,0.04,0.19,0.01,0.12,0.01,0.01,0.12
9.00,41779.44,0.05,0.21,0.02,0.13,0.01,0.01,0.15
10.00,41779.37,0.05,0.22,0.02,0.14,0.01,0.01,0.19
11.00,41779.29,0.05,0.25,0.02,0.15,0.01,0.01,0.22
12.00,41779.21,0.06,0.27,0.02,0.17,0.01,0.01,0.26
13.00,41779.11,0.07,0.29,0.02,0.18,0.01,0.01,0.31
14.00,41779.01,0.07,0.32,0.02,0.20,0.01,0.01,0.36
15.00,41778.89,0.08,0.36,0.03,0.22,0.01,0.01,0.41
16.00,41778.77,0.09,0.39,0.03,0.24,0.01,0.01,0.47
17.00,41778.63,0.10,0.43,0.03,0.26,0.01,0.01,0.53
18.00,41778.47,0.11,0.47,0.04,0.29,0.01,0.01,0.60
19.00,41778.30,0.12,0.52,0.04,0.31,0.02,0.01,0.68
20.00,41778.11,0.13,0.57,0.04,0.35,0.02,0.02,0.76
21.00,41777.91,0.14,0.63,0.05,0.38,0.02,0.02,0.86
22.00,41777.68,0.16,0.70,0.05,0.42,0.02,0.02,0.96
23.00,41777.43,0.17,0.77,0.06,0.46,0.02,0.02,1.07
24.00,41777.15,0.19,0.85,0.06,0.51,0.02,0.02,1.19
25.00,41776.85,0.21,0.93,0.07,0.56,0.03,0.02,1.33
26.00,41776.51,0.23,1.03,0.08,0.62,0.03,0.03,1.48
27.00,41776.14,0.25,1.14,0.08,0.68,0.03,0.03,1.65
28.00,41775.73,0.28,1.25,0.09,0.75,0.04,0.03,1.83
29.00,41775.27,0.31,1.38,0.10,0.83,0.04,0.04,2.03
30.00,41774.78,0.34,1.53,0.11,0.91,0.04,0.04,2.25
31.00,41774.22,0.37,1.68,0.12,1.00,0.05,0.04,2.50
32.00,41773.62,0.41,1.86,0.14,1.11,0.05,0.05,2.77
33.00,41772.95,0.46,2.05,0.15,1.22,0.06,0.05,3.07
34.00,41772.21,0.50,2.26,0.17,1.35,0.07,0.06,3.39
35.00,41771.39,0.55,2.49,0.18,1.48,0.07,0.07,3.76
36.00,41770.49,0.61,2.75,0.20,1.64,0.08,0.07,4.16
37.00,41769.50,0.67,3.03,0.22,1.81,0.09,0.08,4.60
38.00,41768.40,0.74,3.35,0.25,1.99,0.10,0.09,5.08
39.00,41767.19,0.82,3.69,0.27,2.20,0.11,0.10,5.62
40.00,41765.85,0.91,4.08,0.30,2.43,0.12,0.11,6.21
41.00,41764.38,1.00,4.50,0.33,2.68,0.13,0.12,6.86
42.00,41762.76,1.10,4.96,0.36,2.95,0.15,0.13,7.59
43.00,41760.96,1.22,5.48,0.40,3.26,0.16,0.14,8.38
44.00,41758.98,1.34,6.04,0.44,3.59,0.18,0.16,9.26
45.00,41756.80,1.48,6.67,0.49,3.97,0.20,0.18,10.22
46.00,41754.39,1.63,7.35,0.54,4.38,0.22,0.19,11.29
47.00,41751.73,1.80,8.11,0.60,4.83,0.24,0.21,12.47
48.00,41748.80,1.99,8.95,0.66,5.33,0.26,0.24,13.77
49.00,41745.57,2.20,9.88,0.73,5.88,0.29,0.26,15.20
50.00,41742.00,2.42,10.90,0.80,6.49,0.32,0.29,16.79
51.00,41738.06,2.67,12.03,0.88,7.16,0.35,0.32,18.53
52.00,41733.71,2.95,13.27,0.97,7.90,0.39,0.35,20.46
53.00,41728.92,3.25,14.64,1.08,8.71,0.43,0.39,22.58
54.00,41723.63,3.59,16.15,1.19,9.61,0.47,0.43,24.93
55.00,41717.80,3.96,17.82,1.31,10.60,0.52,0.47,27.52
56.00,41711.37,4.37,19.66,1.44,11.70,0.58,0.52,30.37
57.00,41704.27,4.82,21.68,1.59,12.91,0.64,0.57,33.52
58.00,41696.44,5.32,23.92,1.76,14.24,0.70,0.63,37.00
59.00,41687.80,5.86,26.39,1.94,15.71,0.77,0.70,40.83
60.00,41678.27,6.47,29.11,2.14,17.33,0.85,0.77,45.06
61.00,41667.77,7.13,32.11,2.36,19.12,0.94,0.85,49.72
62.00,41656.18,7.87,35.41,2.60,21.09,1.04,0.94,54.87
63.00,41643.40,8.68,39.06,2.87,23.27,1.15,1.03,60.55
64.00,41629.31,9.57,43.07,3.17,25.66,1.26,1.14,66.81
65.00,41613.77,10.56,47.50,3.49,28.31,1.39,1.26,73.72
66.00,41596.64,11.64,52.38,3.85,31.22,1.54,1.38,81.33
67.00,41577.76,12.84,57.76,4.25,34.43,1.70,1.53,89.74
68.00,41556.94,14.15,63.69,4.69,37.97,1.87,1.68,99.01
69.00,41533.99,15.60,70.21,5.17,41.88,2.06,1.86,109.23
70.00,41508.70,17.20,77.40,5.70,46.18,2.27,2.05,120.50
71.00,41480.84,18.96,85.32,6.29,50.92,2.51,2.26,132.92
72.00,41450.13,20.90,94.03,6.93,56.14,2.76,2.49,146.62
73.00,41416.31,23.03,103.62,7.64,61.88,3.05,2.74,161.73
74.00,41379.06,25.37,114.18,8.42,68.22,3.36,3.02,178.38
75.00,41338.03,27.95,125.78,9.28,75.19,3.70,3.33,196.74
76.00,41292.87,30.79,138.55,10.23,82.86,4.07,3.67,216.97
77.00,41243.15,33.91,152.58,11.27,91.30,4.49,4.04,239.26
78.00,41188.45,37.33,168.00,12.42,100.59,4.94,4.45,263.82
79.00,41128.26,41.10,184.93,13.68,110.81,5.44,4.90,290.88
80.00,41062.08,45.23,203.52,15.07,122.04,5.99,5.39,320.69
81.00,40989.31,49.76,223.92,16.59,134.38,6.60,5.94,353.51
82.00,40909.34,54.73,246.28,18.26,147.94,7.26,6.53,389.65
83.00,40821.50,60.18,270.79,20.10,162.83,7.98,7.19,429.43
84.00,40725.05,66.14,297.63,22.12,179.16,8.78,7.90,473.21
85.00,40619.20,72.67,327.00,24.33,197.08,9.65,8.69,521.38
86.00,40503.10,79.80,359.10,26.76,216.73,10.61,9.55,574.36
87.00,40375.84,87.59,394.17,29.41,238.24,11.65,10.49,632.61
88.00,40236.43,96.10,432.43,32.32,261.79,12.79,11.51,696.63
89.00,40083.83,105.36,474.12,35.50,287.55,14.04,12.63,766.96
90.00,39916.93,115.45,519.50,38.97,315.69,15.39,13.86,844.20
91.00,39734.54,126.41,568.83,42.77,346.42,16.87,15.19,928.98
92.00,39535.42,138.30,622.35,46.90,379.91,18.48,16.63,1021.99
93.00,39318.27,151.19,680.34,51.41,416.39,20.23,18.21,1123.97
94.00,39081.72,165.12,743.04,56.31,456.07,22.12,19.91,1235.70
95.00,38824.38,180.16,810.71,61.62,499.16,24.17,21.76,1358.05
96.00,38544.78,196.35,883.56,67.39,545.88,26.39,23.75,1491.90
97.00,38241.47,213.74,961.81,73.64,596.45,28.77,25.90,1638.22
98.00,37912.97,232.36,1045.62,80.38,651.09,31.34,28.21,1798.04
99.00,37557.81,252.25,1135.12,87.65,709.98,34.10,30.69,1972.40
100.00,37174.57,273.42,1230.39,95.47,773.32,37.04,33.34,2162.45
101.00,36761.89,295.87,1331.43,103.86,841.28,40.18,36.16,2369.33
102.00,36318.50,319.59,1438.16,112.84,913.98,43.52,39.17,2594.26
103.00,35843.27,344.54,1550.41,122.41,991.52,47.05,42.34,2838.47
104.00,35335.24,370.65,1667.91,132.59,1073.95,50.77,45.69,3103.20
105.00,34793.68,397.84,1790.26,143.37,1161.26,54.68,49.21,3389.71
106.00,34218.09,425.98,1916.91,154.74,1253.38,58.76,52.88,3699.26
107.00,33608.30,454.93,2047.19,166.68,1350.14,62.99,56.69,4033.06
108.00,32964.49,484.50,2180.26,179.17,1451.31,67.37,60.63,4392.27
109.00,32287.21,514.47,2315.11,192.17,1556.54,71.85,64.66,4777.98
110.00,31577.47,544.58,2450.60,205.60,1665.38,76.41,68.77,5191.19
111.00,30836.72,574.53,2585.40,219.42,1777.27,81.02,72.92,5632.73
112.00,30066.88,604.02,2718.07,233.52,1891.50,85.63,77.06,6103.32
113.00,29270.38,632.68,2847.05,247.81,2007.28,90.19,81.17,6603.44
114.00,28450.10,660.15,2970.67,262.18,2123.67,94.65,85.19,7133.37
115.00,27609.40,686.05,3087.24,276.50,2239.64,98.97,89.07,7693.12
116.00,26752.03,710.01,3195.03,290.62,2354.04,103.08,92.77,8282.43
117.00,25882.10,731.63,3292.35,304.40,2465.64,106.93,96.23,8900.71
118.00,25004.02,750.59,3377.64,317.67,2573.16,110.45,99.40,9547.06
119.00,24122.38,766.54,3449.44,330.28,2675.29,113.59,102.23,10220.25
120.00,23241.86,779.22,3506.51,342.06,2770.69,116.30,104.67,10918.68
121.00,22367.16,788.41,3547.85,352.85,2858.08,118.54,106.68,11640.43
122.00,21502.85,793.94,3572.73,362.50,2936.24,120.26,108.23,12383.25
123.00,20653.32,795.72,3580.74,370.87,3004.05,121.44,109.29,13144.57
124.00,19822.63,793.73,3571.79,377.84,3060.54,122.05,109.85,13921.58
125.00,19014.48,788.03,3546.12,383.32,3104.88,122.09,109.88,14711.21
126.00,18232.12,778.73,3504.28,387.22,3136.47,121.56,109.40,15510.23
127.00,17478.34,766.03,3447.11,389.49,3154.89,120.46,108.41,16315.26
128.00,16755.38,750.16,3375.72,390.12,3159.96,118.83,106.95,17122.88
129.00,16064.99,731.42,3291.41,389.10,3151.73,116.69,105.02,17929.63
130.00,15408.40,710.15,3195.66,386.47,3130.45,114.09,102.68,18732.11
131.00,14786.34,686.68,3090.06,382.29,3096.58,111.07,99.96,19527.01
132.00,14199.13,661.39,2976.27,376.64,3050.79,107.68,96.91,20311.19
133.00,13646.65,634.65,2855.93,369.62,2993.89,103.97,93.58,21081.70
134.00,13128.45,606.82,2730.70,361.34,2926.83,100.01,90.01,21835.83
135.00,12643.76,578.25,2602.13,351.93,2850.67,95.85,86.27,22571.13
136.00,12191.59,549.26,2471.68,341.55,2766.54,91.55,82.39,23285.45
137.00,11770.73,520.15,2340.69,330.32,2675.60,87.14,78.43,23976.92
138.00,11379.85,491.19,2210.37,318.40,2579.05,82.69,74.42,24644.02
139.00,11017.49,462.62,2081.78,305.93,2478.04,78.24,70.42,25285.49
140.00,10682.14,434.63,1955.82,293.05,2373.72,73.82,66.44,25900.39
141.00,10372.25,407.39,1833.24,279.90,2267.15,69.47,62.53,26488.08
142.00,10086.29,381.04,1714.66,266.59,2159.35,65.22,58.70,27048.15
143.00,9822.70,355.68,1600.58,253.24,2051.24,61.10,54.99,27580.47
144.00,9580.01,331.41,1491.34,239.96,1943.66,57.11,51.40,28085.11
145.00,9356.76,308.27,1387.21,226.83,1837.34,53.28,47.95,28562.36
146.00,9151.56,286.29,1288.33,213.94,1732.93,49.62,44.66,29012.66
147.00,8963.09,265.51,1194.78,201.36,1630.99,46.14,41.52,29436.63
148.00,8790.09,245.90,1106.56,189.13,1531.96,42.83,38.55,29834.98
149.00,8631.38,227.47,1023.61,177.31,1436.24,39.71,35.74,30208.55
150.00,8485.86,210.18,945.83,165.94,1344.11,36.76,33.09,30558.24
151.00,8352.48,194.01,873.06,155.04,1255.79,34.00,30.60,30885.03
152.00,8230.28,178.92,805.15,144.62,1171.44,31.40,28.26,31189.93
153.00,8118.35,164.86,741.89,134.71,1091.14,28.98,26.08,31473.98
154.00,8015.87,151.79,683.06,125.30,1014.96,26.72,24.05,31738.24
155.00,7922.07,139.66,628.46,116.40,942.88,24.62,22.15,31983.77
156.00,7836.22,128.41,577.84,108.01,874.86,22.66,20.39,32211.62
157.00,7757.67,118.00,530.99,100.10,810.83,20.84,18.76,32422.81
158.00,7685.81,108.37,487.67,92.68,750.70,19.16,17.25,32618.36
159.00,7620.08,99.48,447.66,85.72,694.35,17.61,15.85,32799.25
160.00,7559.98,91.28,410.75,79.21,641.64,16.17,14.55,32966.42
161.00,7505.02,83.72,376.73,73.14,592.42,14.84,13.36,33120.78
162.00,7454.77,76.75,345.39,67.47,546.55,13.61,12.25,33263.20
163.00,7408.83,70.35,316.55,62.20,503.85,12.49,11.24,33394.49
164.00,7366.84,64.45,290.03,57.30,464.17,11.45,10.30,33515.46
165.00,7328.46,59.04,265.66,52.76,427.33,10.49,9.44,33626.82
166.00,7293.39,54.06,243.27,48.54,393.19,9.61,8.65,33729.30
167.00,7261.33,49.49,222.71,44.64,361.57,8.80,7.92,33823.53
168.00,7232.05,45.30,203.85,41.03,332.32,8.06,7.25,33910.15
169.00,7205.28,41.45,186.54,37.69,305.29,7.38,6.64,33989.72
170.00,7180.83,37.93,170.67,34.61,280.34,6.75,6.08,34062.79
171.00,7158.49,34.70,156.13,31.77,257.31,6.18,5.56,34129.86
172.00,7138.08,31.73,142.80,29.15,236.09,5.65,5.09,34191.40
173.00,7119.44,29.02,130.59,26.73,216.54,5.17,4.65,34247.85
174.00,7102.41,26.54,119.41,24.51,198.54,4.73,4.26,34299.60
175.00,7086.85,24.26,109.18,22.47,181.98,4.33,3.89,34347.04
176.00,7072.64,22.18,99.81,20.59,166.76,3.95,3.56,34390.51
177.00,7059.67,20.27,91.23,18.86,152.76,3.62,3.25,34430.33
178.00,7047.81,18.53,83.39,17.27,139.91,3.31,2.97,34466.81
179.00,7036.99,16.94,76.21,15.82,128.11,3.02,2.72,34500.20
180.00,7027.10,15.48,69.64,14.48,117.28,2.76,2.49,34530.78
181.00,7018.07,14.14,63.64,13.25,107.34,2.52,2.27,34558.76
182.00,7009.82,12.92,58.15,12.13,98.23,2.31,2.08,34584.37
183.00,7002.29,11.81,53.13,11.10,89.88,2.11,1.90,34607.80
184.00,6995.42,10.79,48.54,10.15,82.22,1.93,1.73,34629.24
185.00,6989.14,9.85,44.34,9.28,75.20,1.76,1.58,34648.84
186.00,6983.40,9.00,40.50,8.49,68.78,1.61,1.45,34666.77
187.00,6978.17,8.22,37.00,7.76,62.89,1.47,1.32,34683.17
188.00,6973.38,7.51,33.80,7.10,57.50,1.34,1.21,34698.16
189.00,6969.02,6.86,30.87,6.49,52.57,1.23,1.10,34711.86
190.00,6965.03,6.27,28.19,5.93,48.06,1.12,1.01,34724.39
191.00,6961.39,5.72,25.75,5.42,43.93,1.02,0.92,34735.84
192.00,6958.07,5.23,23.52,4.96,40.15,0.93,0.84,34746.31
193.00,6955.03,4.77,21.48,4.53,36.69,0.85,0.77,34755.88
194.00,6952.26,4.36,19.61,4.14,33.53,0.78,0.70,34764.62
