0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15492.85,0.02,0.07,0.01,0.04,0.00,0.01,0.01
6.00,15492.82,0.02,0.08,0.01,0.05,0.00,0.01,0.01
7.00,15492.79,0.02,0.09,0.01,0.06,0.00,0.01,0.02
8.00,15492.75,0.02,0.11,0.01,0.07,0.00,0.01,0.03
9.00,15492.70,0.03,0.13,0.01,0.09,0.00,0.01,0.03
10.00,15492.65,0.03,0.15,0.02,0.11,0.00,0.01,0.04
11.00,15492.58,0.04,0.18,0.02,0.13,0.00,0.01,0.05
12.00,15492.49,0.05,0.21,0.02,0.15,0.01,0.01,0.06
13.00,15492.39,0.06,0.25,0.03,0.18,0.01,0.01,0.07
14.00,15492.28,0.07,0.30,0.03,0.22,0.01,0.02,0.08
15.00,15492.14,0.08,0.36,0.04,0.26,0.01,0.02,0.10
16.00,15491.97,0.09,0.43,0.05,0.31,0.01,0.03,0.12
17.00,15491.77,0.11,0.51,0.06,0.38,0.01,0.03,0.14
18.00,15491.53,0.13,0.61,0.07,0.45,0.02,0.04,0.16
19.00,15491.24,0.16,0.72,0.08,0.54,0.02,0.04,0.20
20.00,15490.90,0.19,0.86,0.09,0.64,0.02,0.05,0.24
21.00,15490.50,0.23,1.03,0.11,0.76,0.03,0.06,0.28
22.00,15490.01,0.27,1.23,0.14,0.91,0.03,0.07,0.34
23.00,15489.43,0.33,1.46,0.16,1.09,0.04,0.09,0.40
24.00,15488.75,0.39,1.75,0.19,1.30,0.05,0.10,0.48
25.00,15487.92,0.46,2.08,0.23,1.55,0.05,0.12,0.57
26.00,15486.94,0.55,2.48,0.27,1.85,0.06,0.15,0.68
27.00,15485.78,0.66,2.96,0.33,2.21,0.08,0.17,0.81
28.00,15484.38,0.79,3.53,0.39,2.64,0.09,0.21,0.97
29.00,15482.72,0.94,4.21,0.47,3.15,0.11,0.25,1.16
30.00,15480.73,1.12,5.03,0.56,3.76,0.13,0.30,1.38
31.00,15478.37,1.33,6.00,0.66,4.48,0.16,0.35,1.65
32.00,15475.55,1.59,7.15,0.79,5.35,0.19,0.42,1.97
33.00,15472.18,1.90,8.53,0.94,6.38,0.22,0.50,2.35
34.00,15468.17,2.26,10.17,1.13,7.61,0.27,0.60,2.80
35.00,15463.38,2.70,12.13,1.34,9.08,0.32,0.71,3.34
36.00,15457.68,3.22,14.47,1.60,10.83,0.38,0.85,3.98
37.00,15450.87,3.83,17.25,1.91,12.91,0.45,1.01,4.75
38.00,15442.76,4.57,20.57,2.28,15.40,0.54,1.21,5.67
39.00,15433.09,5.45,24.53,2.72,18.37,0.64,1.44,6.76
40.00,15421.56,6.50,29.24,3.25,21.91,0.76,1.72,8.06
41.00,15407.82,7.75,34.86,3.87,26.12,0.91,2.05,9.62
42.00,15391.45,9.23,41.55,4.61,31.15,1.09,2.45,11.47
43.00,15371.96,11.00,49.51,5.50,37.14,1.30,2.91,13.67
44.00,15348.74,13.11,58.99,6.56,44.28,1.54,3.47,16.31
45.00,15321.09,15.61,70.26,7.82,52.79,1.84,4.14,19.44
46.00,15288.20,18.59,83.66,9.32,62.93,2.19,4.93,23.18
47.00,15249.07,22.13,99.59,11.11,74.99,2.61,5.87,27.63
48.00,15202.56,26.33,118.49,13.24,89.36,3.11,6.99,32.93
49.00,15147.30,31.31,140.92,15.77,106.45,3.70,8.32,39.24
50.00,15081.71,37.22,167.48,18.78,126.77,4.40,9.89,46.75
51.00,15003.93,44.20,198.91,22.36,150.93,5.23,11.76,55.68
52.00,14911.80,52.45,236.04,26.61,179.62,6.21,13.97,66.30
53.00,14802.82,62.18,279.81,31.65,213.66,7.37,16.59,78.91
54.00,14674.12,73.62,331.30,37.63,254.02,8.74,19.67,93.89
55.00,14522.42,87.05,391.71,44.71,301.80,10.36,23.31,111.65
56.00,14344.03,102.74,462.34,53.08,358.30,12.25,27.57,132.69
57.00,14134.80,121.03,544.61,62.96,424.98,14.47,32.57,157.58
58.00,13890.20,142.22,640.01,74.60,503.53,17.06,38.40,186.98
59.00,13605.35,166.66,749.99,88.27,595.84,20.07,45.17,221.64
60.00,13275.09,194.66,875.97,104.30,704.01,23.55,53.00,262.42
