0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.06,0.00,0.00,0.01
4.00,45646.67,0.04,0.17,0.01,0.08,0.01,0.00,0.02
5.00,45646.62,0.04,0.18,0.01,0.10,0.01,0.00,0.03
6.00,45646.56,0.04,0.19,0.01,0.12,0.01,0.00,0.05
7.00,45646.50,0.05,0.21,0.02,0.14,0.01,0.00,0.08
8.00,45646.42,0.05,0.24,0.02,0.16,0.01,0.00,0.10
9.00,45646.33,0.06,0.27,0.02,0.19,0.01,0.00,0.13
10.00,45646.22,0.07,0.30,0.02,0.21,0.01,0.00,0.16
11.00,45646.10,0.08,0.34,0.03,0.24,0.01,0.00,0.20
12.00,45645.97,0.09,0.38,0.03,0.27,0.01,0.00,0.24
13.00,45645.81,0.10,0.44,0.04,0.31,0.01,0.01,0.29
14.00,45645.64,0.11,0.50,0.04,0.35,0.01,0.01,0.35
15.00,45645.44,0.13,0.56,0.05,0.40,0.02,0.01,0.41
16.00,45645.21,0.14,0.64,0.05,0.45,0.02,0.01,0.48
17.00,45644.96,0.16,0.73,0.06,0.51,0.02,0.01,0.56
18.00,45644.66,0.18,0.83,0.07,0.58,0.02,0.01,0.65
19.00,45644.33,0.21,0.94,0.08,0.66,0.03,0.01,0.75
20.00,45643.95,0.24,1.07,0.09,0.75,0.03,0.01,0.86
21.00,45643.51,0.27,1.22,0.10,0.85,0.03,0.02,0.99
22.00,45643.02,0.31,1.39,0.11,0.97,0.04,0.02,1.14
23.00,45642.46,0.35,1.58,0.13,1.10,0.04,0.02,1.31
24.00,45641.82,0.40,1.80,0.15,1.25,0.05,0.02,1.51
25.00,45641.09,0.46,2.05,0.17,1.42,0.06,0.03,1.73
26.00,45640.26,0.52,2.34,0.19,1.62,0.07,0.03,1.98
27.00,45639.31,0.59,2.66,0.22,1.85,0.07,0.03,2.27
28.00,45638.23,0.67,3.03,0.25,2.10,0.08,0.04,2.59
29.00,45637.00,0.77,3.46,0.28,2.39,0.10,0.04,2.96
30.00,45635.60,0.88,3.94,0.32,2.73,0.11,0.05,3.38
31.00,45634.00,1.00,4.49,0.36,3.10,0.13,0.06,3.86
32.00,45632.19,1.14,5.11,0.41,3.54,0.14,0.06,4.41
33.00,45630.11,1.29,5.82,0.47,4.03,0.16,0.07,5.03
34.00,45627.76,1.47,6.63,0.54,4.59,0.19,0.08,5.74
35.00,45625.07,1.68,7.56,0.61,5.23,0.21,0.10,6.55
36.00,45622.00,1.91,8.61,0.70,5.95,0.24,0.11,7.47
