0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,11385.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,11385.86,0.01,0.06,0.01,0.02,0.00,0.01,0.03
8.00,11385.85,0.01,0.06,0.01,0.03,0.00,0.01,0.04
9.00,11385.82,0.01,0.07,0.01,0.03,0.00,0.01,0.04
10.00,11385.80,0.02,0.07,0.01,0.04,0.00,0.01,0.05
11.00,11385.77,0.02,0.08,0.01,0.04,0.00,0.01,0.06
12.00,11385.74,0.02,0.09,0.01,0.05,0.00,0.01,0.08
13.00,11385.70,0.02,0.10,0.01,0.05,0.00,0.01,0.09
14.00,11385.66,0.03,0.12,0.01,0.06,0.00,0.02,0.10
15.00,11385.62,0.03,0.13,0.01,0.07,0.00,0.02,0.12
16.00,11385.57,0.03,0.15,0.02,0.08,0.00,0.02,0.14
17.00,11385.51,0.04,0.17,0.02,0.08,0.00,0.02,0.16
18.00,11385.45,0.04,0.19,0.02,0.10,0.01,0.02,0.18
19.00,11385.37,0.05,0.21,0.02,0.11,0.01,0.03,0.21
20.00,11385.29,0.05,0.24,0.03,0.12,0.01,0.03,0.23
21.00,11385.20,0.06,0.27,0.03,0.14,0.01,0.03,0.27
22.00,11385.10,0.07,0.30,0.03,0.15,0.01,0.04,0.30
23.00,11384.98,0.07,0.34,0.04,0.17,0.01,0.04,0.34
24.00,11384.85,0.08,0.38,0.04,0.19,0.01,0.05,0.39
25.00,11384.70,0.09,0.43,0.05,0.22,0.01,0.05,0.44
26.00,11384.53,0.11,0.48,0.05,0.25,0.01,0.06,0.50
27.00,11384.35,0.12,0.54,0.06,0.28,0.02,0.07,0.57
28.00,11384.14,0.14,0.61,0.07,0.31,0.02,0.08,0.64
29.00,11383.90,0.15,0.69,0.08,0.35,0.02,0.09,0.72
30.00,11383.63,0.17,0.77,0.09,0.39,0.02,0.10,0.82
31.00,11383.33,0.19,0.87,0.10,0.44,0.02,0.11,0.92
32.00,11382.99,0.22,0.98,0.11,0.50,0.03,0.13,1.04
33.00,11382.61,0.25,1.10,0.13,0.56,0.03,0.14,1.18
34.00,11382.18,0.28,1.24,0.14,0.63,0.04,0.16,1.33
35.00,11381.70,0.31,1.40,0.16,0.71,0.04,0.18,1.50
36.00,11381.16,0.35,1.57,0.18,0.80,0.04,0.20,1.69
37.00,11380.55,0.39,1.77,0.20,0.90,0.05,0.23,1.90
38.00,11379.86,0.44,2.00,0.23,1.02,0.06,0.26,2.15
39.00,11379.08,0.50,2.25,0.25,1.15,0.06,0.29,2.42
40.00,11378.21,0.56,2.53,0.29,1.29,0.07,0.32,2.73
41.00,11377.22,0.63,2.85,0.32,1.45,0.08,0.36,3.07
42.00,11376.11,0.71,3.21,0.36,1.64,0.09,0.41,3.46
43.00,11374.87,0.80,3.61,0.41,1.84,0.10,0.46,3.90
44.00,11373.46,0.90,4.07,0.46,2.08,0.12,0.52,4.40
45.00,11371.88,1.02,4.58,0.52,2.34,0.13,0.59,4.95
46.00,11370.10,1.15,5.15,0.58,2.63,0.15,0.66,5.58
47.00,11368.09,1.29,5.80,0.66,2.96,0.17,0.74,6.28
48.00,11365.84,1.45,6.53,0.74,3.33,0.19,0.84,7.08
49.00,11363.30,1.63,7.36,0.83,3.75,0.21,0.94,7.97
50.00,11360.44,1.84,8.28,0.94,4.23,0.24,1.06,8.98
51.00,11357.22,2.07,9.32,1.06,4.76,0.27,1.19,10.11
52.00,11353.59,2.33,10.49,1.19,5.36,0.30,1.34,11.39
53.00,11349.52,2.63,11.81,1.34,6.03,0.34,1.51,12.82
54.00,11344.92,2.96,13.30,1.51,6.79,0.38,1.70,14.44
55.00,11339.76,3.33,14.97,1.70,7.65,0.43,1.92,16.26
56.00,11333.95,3.74,16.84,1.91,8.61,0.48,2.16,18.31
57.00,11327.41,4.21,18.96,2.15,9.69,0.54,2.43,20.61
58.00,11320.05,4.74,21.33,2.42,10.91,0.61,2.73,23.21
59.00,11311.77,5.33,24.00,2.73,12.28,0.68,3.08,26.13
60.00,11302.46,6.00,27.00,3.07,13.82,0.77,3.46,29.42
61.00,11291.99,6.75,30.38,3.46,15.55,0.87,3.89,33.12
62.00,11280.22,7.59,34.17,3.89,17.50,0.97,4.38,37.28
63.00,11266.98,8.54,38.42,4.38,19.69,1.10,4.93,41.96
64.00,11252.11,9.60,43.20,4.92,22.15,1.23,5.54,47.23
65.00,11235.40,10.79,48.57,5.54,24.92,1.39,6.23,53.16
66.00,11216.63,12.13,54.59,6.23,28.04,1.56,7.01,59.82
67.00,11195.55,13.63,61.34,7.01,31.53,1.75,7.88,67.32
68.00,11171.89,15.31,68.90,7.88,35.46,1.97,8.85,75.74
69.00,11145.34,17.19,77.37,8.86,39.87,2.21,9.94,85.21
70.00,11115.56,19.30,86.86,9.96,44.82,2.48,11.17,95.86
71.00,11082.18,21.66,97.47,11.19,50.37,2.79,12.54,107.81
72.00,11044.78,24.29,109.32,12.58,56.59,3.13,14.07,121.24
73.00,11002.90,27.24,122.56,14.13,63.57,3.51,15.79,136.31
74.00,10956.05,30.52,137.33,15.86,71.38,3.93,17.71,153.23
75.00,10903.67,34.17,153.77,17.80,80.12,4.41,19.84,172.21
76.00,10845.17,38.24,172.06,19.98,89.90,4.94,22.23,193.49
77.00,10779.89,42.75,192.38,22.41,100.82,5.53,24.88,217.33
78.00,10707.14,47.76,214.91,25.12,113.02,6.18,27.83,244.04
79.00,10626.16,53.30,239.84,28.14,126.62,6.91,31.10,273.93
80.00,10536.14,59.42,267.37,31.50,141.77,7.72,34.72,307.36
81.00,10436.24,66.15,297.69,35.25,158.62,8.61,38.73,344.72
82.00,10325.56,73.55,330.99,39.41,177.33,9.59,43.15,386.42
83.00,10203.19,81.66,367.46,44.02,198.07,10.67,48.01,432.92
84.00,10068.19,90.50,407.25,49.12,221.03,11.85,53.34,484.73
85.00,9919.60,100.11,450.51,54.75,246.37,13.15,59.16,542.35
86.00,9756.51,110.51,497.31,60.95,274.29,14.56,65.50,606.36
87.00,9578.04,121.71,547.70,67.77,304.96,16.08,72.38,677.35
88.00,9383.36,133.70,601.65,75.24,338.57,17.73,79.81,755.94
89.00,9171.78,146.46,659.06,83.39,375.26,19.51,87.78,842.77
90.00,8942.76,159.93,719.70,92.26,415.18,21.40,96.29,938.49
91.00,8695.92,174.06,783.26,101.87,458.43,23.40,105.31,1043.75
92.00,8431.15,188.72,849.26,112.24,505.09,25.51,114.80,1159.22
93.00,8148.63,203.80,917.09,123.37,555.18,27.71,124.71,1285.50
94.00,7848.86,219.11,985.99,135.26,608.66,29.99,134.95,1423.17
95.00,7532.72,234.45,1055.04,147.87,665.43,32.31,145.41,1572.76
96.00,7201.49,249.59,1123.15,161.17,725.29,34.66,155.98,1734.67
97.00,6856.88,264.25,1189.11,175.10,787.95,37.00,166.49,1909.22
98.00,6501.01,278.13,1251.60,189.57,853.04,39.28,176.77,2096.59
99.00,6136.40,290.94,1309.23,204.46,920.07,41.47,186.64,2296.78
100.00,5765.91,302.35,1360.58,219.66,988.46,43.53,195.88,2509.63
101.00,5392.69,312.07,1404.30,235.00,1057.50,45.40,204.28,2734.77
102.00,5020.05,319.81,1439.13,250.32,1126.44,47.03,211.63,2971.60
103.00,4651.40,325.33,1464.00,265.43,1194.41,48.39,217.74,3219.31
104.00,4290.07,328.47,1478.09,280.12,1260.53,49.43,222.42,3476.88
105.00,3939.23,329.09,1480.89,294.19,1323.87,50.12,225.53,3743.07
106.00,3601.75,327.16,1472.22,307.45,1383.52,50.44,226.97,4016.48
107.00,3280.13,322.72,1452.25,319.69,1438.61,50.37,226.67,4295.55
108.00,2976.37,315.89,1421.50,330.74,1488.34,49.92,224.64,4578.60
109.00,2691.96,306.85,1380.83,340.44,1532.00,49.09,220.92,4863.89
110.00,2427.88,295.86,1331.35,348.67,1569.02,47.92,215.62,5149.68
111.00,2184.59,283.20,1274.38,355.33,1598.97,46.42,208.87,5434.24
112.00,1962.06,269.19,1211.38,360.35,1621.58,44.64,200.86,5715.94
113.00,1759.87,254.19,1143.85,363.71,1636.71,42.62,191.80,5993.25
114.00,1577.25,238.51,1073.29,365.42,1644.40,40.42,181.91,6264.79
115.00,1413.18,222.47,1001.13,365.52,1644.82,38.09,171.42,6529.37
116.00,1266.44,206.37,928.67,364.06,1638.28,35.68,160.54,6785.96
117.00,1135.70,190.45,857.04,361.15,1625.19,33.22,149.50,7033.74
118.00,1019.60,174.94,787.22,356.89,1606.02,30.77,138.47,7272.09
119.00,916.76,159.99,719.98,351.41,1581.34,28.36,127.62,7500.55
120.00,825.83,145.76,655.92,344.83,1551.73,26.02,117.09,7718.83
121.00,745.54,132.33,595.46,337.29,1517.82,23.77,106.98,7926.81
122.00,674.72,119.76,538.90,328.94,1480.21,21.64,97.37,8124.47
123.00,612.25,108.08,486.37,319.89,1439.52,19.63,88.33,8311.92
124.00,557.16,97.31,437.91,310.29,1396.31,17.75,79.89,8489.36
125.00,508.55,87.44,393.47,300.26,1351.15,16.01,72.07,8657.05
126.00,465.63,78.43,352.92,289.90,1304.54,14.41,64.86,8815.31
127.00,427.69,70.24,316.10,279.32,1256.94,12.95,58.26,8964.51
128.00,394.11,62.84,282.79,268.62,1208.77,11.61,52.24,9105.03
129.00,364.34,56.17,252.76,257.87,1160.42,10.40,46.78,9237.27
130.00,337.91,50.17,225.77,247.15,1112.19,9.30,41.85,9361.65
131.00,314.41,44.80,201.59,236.53,1064.39,8.31,37.40,9478.58
132.00,293.47,39.99,179.95,226.06,1017.25,7.42,33.41,9588.45
133.00,274.77,35.70,160.64,215.77,970.97,6.63,29.83,9691.68
134.00,258.05,31.87,143.43,205.72,925.73,5.92,26.63,9788.64
135.00,243.07,28.47,128.11,195.93,881.67,5.28,23.78,9879.70
136.00,229.61,25.44,114.48,186.42,838.88,4.72,21.24,9965.21
137.00,217.50,22.75,102.37,177.21,797.46,4.22,18.97,10045.52
138.00,206.59,20.36,91.61,168.32,757.46,3.77,16.96,10120.93
139.00,196.73,18.24,82.06,159.76,718.93,3.37,15.17,10191.74
140.00,187.81,16.35,73.58,151.53,681.89,3.02,13.58,10258.25
141.00,179.73,14.68,66.05,143.63,646.34,2.70,12.17,10320.71
142.00,172.38,13.19,59.35,136.07,612.30,2.43,10.91,10379.37
143.00,165.70,11.87,53.41,128.83,579.74,2.18,9.80,10434.48
144.00,159.61,10.69,48.12,121.92,548.64,1.96,8.81,10486.25
145.00,154.05,9.65,43.41,115.33,518.97,1.76,7.93,10534.89
146.00,148.97,8.72,39.22,109.05,490.71,1.59,7.15,10580.60
147.00,144.32,7.89,35.49,103.07,463.81,1.43,6.45,10623.54
148.00,140.05,7.15,32.15,97.39,438.24,1.30,5.83,10663.90
149.00,136.13,6.48,29.17,91.99,413.94,1.17,5.28,10701.83
150.00,132.53,5.89,26.51,86.86,390.87,1.06,4.78,10737.48
151.00,129.21,5.36,24.13,82.00,368.99,0.97,4.34,10771.00
152.00,126.16,4.89,21.99,77.39,348.25,0.88,3.95,10802.50
153.00,123.34,4.46,20.07,73.02,328.60,0.80,3.59,10832.12
154.00,120.73,4.08,18.34,68.89,309.99,0.73,3.28,10859.97
155.00,118.32,3.73,16.78,64.97,292.38,0.66,2.99,10886.15
156.00,116.09,3.42,15.38,61.27,275.72,0.61,2.74,10910.77
157.00,114.03,3.14,14.11,57.77,259.97,0.56,2.50,10933.93
