0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.02,0.00,0.00,0.00
6.00,5236.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
7.00,5236.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,5236.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
9.00,5236.90,0.01,0.04,0.00,0.04,0.00,0.00,0.01
10.00,5236.87,0.01,0.05,0.01,0.04,0.00,0.00,0.01
11.00,5236.85,0.01,0.06,0.01,0.05,0.00,0.00,0.01
12.00,5236.82,0.02,0.08,0.01,0.06,0.00,0.00,0.01
13.00,5236.78,0.02,0.09,0.01,0.08,0.00,0.00,0.01
14.00,5236.74,0.02,0.11,0.01,0.09,0.00,0.00,0.02
15.00,5236.68,0.03,0.14,0.01,0.11,0.00,0.00,0.02
16.00,5236.61,0.04,0.16,0.02,0.14,0.00,0.00,0.02
17.00,5236.53,0.04,0.20,0.02,0.17,0.01,0.00,0.03
18.00,5236.44,0.05,0.24,0.02,0.20,0.01,0.01,0.04
19.00,5236.32,0.06,0.29,0.03,0.24,0.01,0.01,0.04
20.00,5236.18,0.08,0.35,0.04,0.29,0.01,0.01,0.05
21.00,5236.01,0.09,0.42,0.04,0.35,0.01,0.01,0.06
22.00,5235.80,0.11,0.51,0.05,0.42,0.01,0.01,0.07
23.00,5235.56,0.14,0.61,0.06,0.51,0.02,0.01,0.09
24.00,5235.26,0.16,0.74,0.08,0.62,0.02,0.02,0.11
25.00,5234.89,0.20,0.89,0.09,0.75,0.02,0.02,0.13
26.00,5234.46,0.24,1.08,0.11,0.90,0.03,0.02,0.16
27.00,5233.93,0.29,1.31,0.13,1.09,0.03,0.03,0.19
28.00,5233.29,0.35,1.58,0.16,1.31,0.04,0.04,0.23
29.00,5232.52,0.42,1.91,0.20,1.59,0.05,0.04,0.28
30.00,5231.58,0.51,2.30,0.24,1.92,0.06,0.05,0.34
31.00,5230.46,0.62,2.78,0.29,2.31,0.07,0.06,0.41
32.00,5229.10,0.75,3.36,0.35,2.80,0.09,0.08,0.49
33.00,5227.45,0.90,4.06,0.42,3.38,0.10,0.09,0.59
34.00,5225.47,1.09,4.90,0.50,4.08,0.13,0.11,0.72
35.00,5223.07,1.32,5.92,0.61,4.93,0.15,0.14,0.87
36.00,5220.17,1.59,7.15,0.73,5.95,0.18,0.17,1.05
37.00,5216.68,1.92,8.64,0.89,7.19,0.22,0.20,1.27
38.00,5212.45,2.32,10.43,1.07,8.69,0.27,0.24,1.53
39.00,5207.36,2.80,12.60,1.30,10.49,0.32,0.29,1.85
40.00,5201.21,3.38,15.21,1.56,12.67,0.39,0.35,2.23
41.00,5193.78,4.08,18.35,1.89,15.30,0.47,0.42,2.69
42.00,5184.83,4.92,22.15,2.28,18.48,0.57,0.51,3.25
43.00,5174.04,5.94,26.72,2.75,22.31,0.69,0.62,3.93
44.00,5161.04,7.16,32.22,3.33,26.94,0.83,0.75,4.74
45.00,5145.37,8.63,38.84,4.01,32.51,1.00,0.90,5.73
46.00,5126.53,10.40,46.79,4.84,39.24,1.20,1.08,6.91
47.00,5103.86,12.52,56.34,5.84,47.34,1.45,1.31,8.35
48.00,5076.64,15.06,67.78,7.05,57.09,1.75,1.57,10.07
49.00,5043.98,18.10,81.46,8.50,68.82,2.10,1.89,12.14
50.00,5004.86,21.73,97.80,10.24,82.92,2.53,2.28,14.64
51.00,4958.09,26.06,117.26,12.33,99.84,3.04,2.73,17.65
52.00,4902.29,31.19,140.37,14.83,120.14,3.65,3.28,21.26
53.00,4835.89,37.27,167.70,17.83,144.43,4.37,3.93,25.58
54.00,4757.15,44.42,199.88,21.41,173.46,5.22,4.70,30.77
55.00,4664.11,52.79,237.56,25.69,208.05,6.23,5.61,36.97
56.00,4554.68,62.53,281.41,30.76,249.17,7.41,6.67,44.36
57.00,4426.69,73.78,332.01,36.77,297.87,8.79,7.91,53.17
58.00,4277.96,86.63,389.85,43.87,355.34,10.39,9.35,63.61
59.00,4106.46,101.15,455.19,52.20,422.81,12.23,11.00,75.95
60.00,3910.55,117.32,527.95,61.93,501.59,14.31,12.88,90.47
61.00,3689.16,135.01,607.56,73.21,592.97,16.65,14.98,107.46
62.00,3442.20,153.95,692.78,86.19,698.12,19.22,17.30,127.23
63.00,3170.81,173.69,781.60,100.99,818.03,22.01,19.81,150.06
64.00,2877.76,193.57,871.05,117.69,953.31,24.96,22.46,176.20
65.00,2567.68,212.72,957.25,136.30,1104.07,27.97,25.17,205.83
66.00,2247.07,230.11,1035.48,156.76,1269.74,30.94,27.85,239.05
67.00,1924.19,244.56,1100.53,178.88,1448.96,33.73,30.36,275.79
68.00,1608.43,254.94,1147.24,202.40,1639.44,36.16,32.55,315.85
69.00,1309.52,260.26,1171.18,226.91,1838.00,38.08,34.27,358.79
70.00,1036.40,259.87,1169.41,251.94,2040.70,39.30,35.37,404.01
71.00,796.12,253.58,1141.12,276.93,2243.10,39.73,35.75,450.68
72.00,592.97,241.75,1087.88,301.31,2440.60,39.28,35.35,497.85
73.00,428.09,225.24,1013.58,324.55,2628.89,37.98,34.18,544.50
74.00,299.67,205.27,923.73,346.21,2804.31,35.90,32.31,589.59
75.00,203.60,183.26,824.69,365.95,2964.19,33.20,29.88,632.22
76.00,134.49,160.59,722.64,383.57,3106.93,30.07,27.06,671.65
77.00,86.55,138.42,622.89,399.01,3232.00,26.72,24.05,707.36
78.00,54.40,117.65,529.41,412.32,3339.81,23.33,21.00,739.09
79.00,33.48,98.83,444.72,423.63,3431.44,20.06,18.05,766.79
80.00,20.23,82.23,370.04,433.14,3508.41,17.03,15.32,790.61
81.00,12.03,67.91,305.58,441.04,3572.45,14.29,12.86,810.83
82.00,7.06,55.75,250.89,447.57,3625.34,11.89,10.70,827.80
83.00,4.10,45.57,205.06,452.93,3668.76,9.82,8.84,841.92
84.00,2.35,37.12,167.05,457.32,3704.25,8.06,7.26,853.58
85.00,1.34,30.17,135.76,460.88,3733.17,6.59,5.93,863.15
86.00,0.76,24.47,110.13,463.79,3756.66,5.37,4.84,870.98
87.00,0.43,19.83,89.22,466.14,3775.72,4.37,3.93,877.36
