0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,32757.73,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,32757.70,0.03,0.14,0.01,0.05,0.00,0.00,0.06
6.00,32757.67,0.03,0.14,0.01,0.06,0.00,0.00,0.09
7.00,32757.64,0.03,0.14,0.01,0.06,0.00,0.00,0.12
8.00,32757.61,0.03,0.14,0.01,0.06,0.00,0.00,0.15
9.00,32757.57,0.03,0.14,0.01,0.06,0.00,0.00,0.18
10.00,32757.54,0.03,0.14,0.01,0.06,0.00,0.00,0.21
11.00,32757.50,0.03,0.14,0.01,0.06,0.00,0.00,0.24
12.00,32757.46,0.03,0.15,0.01,0.06,0.00,0.00,0.27
13.00,32757.42,0.03,0.15,0.01,0.07,0.00,0.00,0.31
14.00,32757.38,0.03,0.15,0.01,0.07,0.01,0.00,0.34
15.00,32757.34,0.04,0.16,0.01,0.07,0.01,0.00,0.38
16.00,32757.30,0.04,0.16,0.01,0.07,0.01,0.00,0.41
17.00,32757.26,0.04,0.17,0.01,0.07,0.01,0.00,0.45
18.00,32757.21,0.04,0.17,0.01,0.07,0.01,0.01,0.48
19.00,32757.17,0.04,0.18,0.01,0.08,0.01,0.01,0.52
20.00,32757.12,0.04,0.18,0.01,0.08,0.01,0.01,0.56
21.00,32757.07,0.04,0.19,0.01,0.08,0.01,0.01,0.60
22.00,32757.02,0.04,0.19,0.01,0.08,0.01,0.01,0.64
23.00,32756.97,0.04,0.20,0.01,0.08,0.01,0.01,0.68
24.00,32756.92,0.05,0.20,0.01,0.09,0.01,0.01,0.73
25.00,32756.86,0.05,0.21,0.01,0.09,0.01,0.01,0.77
26.00,32756.80,0.05,0.21,0.01,0.09,0.01,0.01,0.82
27.00,32756.75,0.05,0.22,0.01,0.09,0.01,0.01,0.86
28.00,32756.69,0.05,0.23,0.01,0.10,0.01,0.01,0.91
29.00,32756.62,0.05,0.23,0.01,0.10,0.01,0.01,0.96
30.00,32756.56,0.05,0.24,0.01,0.10,0.01,0.01,1.01
31.00,32756.50,0.06,0.25,0.01,0.11,0.01,0.01,1.07
32.00,32756.43,0.06,0.26,0.01,0.11,0.01,0.01,1.12
33.00,32756.36,0.06,0.26,0.01,0.11,0.01,0.01,1.18
34.00,32756.29,0.06,0.27,0.01,0.12,0.01,0.01,1.23
35.00,32756.22,0.06,0.28,0.01,0.12,0.01,0.01,1.29
36.00,32756.14,0.06,0.29,0.02,0.12,0.01,0.01,1.35
37.00,32756.06,0.07,0.29,0.02,0.13,0.01,0.01,1.42
38.00,32755.98,0.07,0.30,0.02,0.13,0.01,0.01,1.48
39.00,32755.90,0.07,0.31,0.02,0.13,0.01,0.01,1.55
40.00,32755.82,0.07,0.32,0.02,0.14,0.01,0.01,1.62
41.00,32755.73,0.07,0.33,0.02,0.14,0.01,0.01,1.69
42.00,32755.64,0.08,0.34,0.02,0.15,0.01,0.01,1.76
43.00,32755.55,0.08,0.35,0.02,0.15,0.01,0.01,1.83
44.00,32755.45,0.08,0.36,0.02,0.15,0.01,0.01,1.91
45.00,32755.35,0.08,0.37,0.02,0.16,0.01,0.01,1.99
46.00,32755.25,0.09,0.38,0.02,0.16,0.01,0.01,2.07
47.00,32755.15,0.09,0.39,0.02,0.17,0.01,0.01,2.16
48.00,32755.04,0.09,0.41,0.02,0.17,0.01,0.01,2.24
49.00,32754.93,0.09,0.42,0.02,0.18,0.01,0.01,2.33
50.00,32754.82,0.10,0.43,0.02,0.18,0.01,0.01,2.42
51.00,32754.70,0.10,0.44,0.02,0.19,0.01,0.01,2.52
