0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.05,0.01,0.02,0.02
4.00,50366.57,0.05,0.23,0.01,0.07,0.01,0.02,0.04
5.00,50366.51,0.05,0.23,0.01,0.08,0.01,0.02,0.08
6.00,50366.44,0.05,0.24,0.02,0.10,0.01,0.02,0.12
7.00,50366.37,0.06,0.25,0.02,0.11,0.01,0.03,0.16
8.00,50366.29,0.06,0.27,0.02,0.12,0.01,0.03,0.20
9.00,50366.21,0.06,0.29,0.02,0.13,0.01,0.03,0.25
10.00,50366.11,0.07,0.31,0.02,0.14,0.01,0.03,0.30
11.00,50366.01,0.07,0.33,0.03,0.15,0.01,0.03,0.36
12.00,50365.90,0.08,0.36,0.03,0.17,0.01,0.03,0.42
13.00,50365.78,0.09,0.39,0.03,0.18,0.01,0.04,0.48
14.00,50365.65,0.09,0.42,0.03,0.20,0.01,0.04,0.55
15.00,50365.51,0.10,0.45,0.04,0.21,0.01,0.04,0.63
16.00,50365.36,0.11,0.49,0.04,0.23,0.01,0.05,0.71
17.00,50365.20,0.12,0.53,0.04,0.25,0.02,0.05,0.80
18.00,50365.02,0.13,0.57,0.05,0.27,0.02,0.05,0.90
19.00,50364.83,0.14,0.62,0.05,0.29,0.02,0.06,1.00
20.00,50364.63,0.15,0.67,0.05,0.31,0.02,0.06,1.11
21.00,50364.40,0.16,0.72,0.06,0.34,0.02,0.07,1.23
22.00,50364.16,0.17,0.78,0.06,0.36,0.02,0.07,1.36
23.00,50363.90,0.19,0.84,0.07,0.39,0.03,0.08,1.50
24.00,50363.62,0.20,0.91,0.07,0.42,0.03,0.09,1.66
25.00,50363.32,0.22,0.99,0.08,0.46,0.03,0.09,1.82
26.00,50362.99,0.24,1.07,0.08,0.50,0.03,0.10,2.00
27.00,50362.63,0.26,1.15,0.09,0.54,0.03,0.11,2.19
28.00,50362.24,0.28,1.25,0.10,0.58,0.04,0.12,2.40
29.00,50361.83,0.30,1.35,0.11,0.63,0.04,0.13,2.62
30.00,50361.38,0.32,1.46,0.12,0.68,0.04,0.14,2.87
31.00,50360.89,0.35,1.57,0.13,0.73,0.05,0.15,3.13
32.00,50360.36,0.38,1.70,0.14,0.79,0.05,0.16,3.41
33.00,50359.79,0.41,1.84,0.15,0.86,0.06,0.18,3.72
34.00,50359.18,0.44,1.99,0.16,0.93,0.06,0.19,4.05
35.00,50358.51,0.48,2.15,0.17,1.00,0.07,0.21,4.41
36.00,50357.79,0.52,2.33,0.19,1.08,0.07,0.22,4.80
37.00,50357.01,0.56,2.52,0.20,1.17,0.08,0.24,5.22
38.00,50356.17,0.61,2.72,0.22,1.27,0.08,0.26,5.68
39.00,50355.26,0.65,2.94,0.23,1.37,0.09,0.28,6.17
40.00,50354.28,0.71,3.18,0.25,1.48,0.10,0.30,6.70
41.00,50353.21,0.77,3.44,0.27,1.60,0.10,0.33,7.27
42.00,50352.06,0.83,3.72,0.30,1.73,0.11,0.35,7.90
43.00,50350.81,0.89,4.03,0.32,1.87,0.12,0.38,8.57
44.00,50349.47,0.97,4.35,0.35,2.02,0.13,0.41,9.30
45.00,50348.01,1.05,4.71,0.37,2.19,0.14,0.45,10.08
46.00,50346.44,1.13,5.09,0.40,2.37,0.15,0.49,10.93
47.00,50344.73,1.22,5.50,0.44,2.56,0.17,0.52,11.85
48.00,50342.89,1.32,5.95,0.47,2.77,0.18,0.57,12.84
49.00,50340.90,1.43,6.44,0.51,2.99,0.19,0.61,13.92
50.00,50338.75,1.55,6.96,0.55,3.24,0.21,0.66,15.08
51.00,50336.42,1.67,7.53,0.60,3.50,0.23,0.72,16.34
52.00,50333.91,1.81,8.14,0.65,3.78,0.25,0.78,17.70
53.00,50331.19,1.96,8.80,0.70,4.09,0.27,0.84,19.16
54.00,50328.24,2.11,9.51,0.76,4.42,0.29,0.91,20.75
55.00,50325.06,2.29,10.29,0.82,4.78,0.31,0.98,22.47
56.00,50321.62,2.47,11.12,0.88,5.17,0.34,1.06,24.33
57.00,50317.90,2.67,12.03,0.96,5.59,0.36,1.15,26.34
58.00,50313.88,2.89,13.01,1.03,6.05,0.39,1.24,28.51
59.00,50309.53,3.12,14.06,1.12,6.54,0.43,1.34,30.86
60.00,50304.83,3.38,15.20,1.21,7.07,0.46,1.45,33.40
61.00,50299.75,3.65,16.44,1.31,7.65,0.50,1.57,36.14
62.00,50294.25,3.95,17.77,1.41,8.27,0.54,1.69,39.11
63.00,50288.31,4.27,19.22,1.53,8.94,0.58,1.83,42.32
64.00,50281.89,4.62,20.78,1.65,9.66,0.63,1.98,45.79
65.00,50274.94,4.99,22.46,1.79,10.45,0.68,2.14,49.54
66.00,50267.44,5.40,24.29,1.93,11.30,0.73,2.31,53.60
67.00,50259.32,5.83,26.25,2.09,12.22,0.79,2.50,57.99
68.00,50250.55,6.31,28.38,2.26,13.21,0.86,2.71,62.73
69.00,50241.07,6.82,30.68,2.44,14.28,0.93,2.93,67.86
70.00,50230.81,7.37,33.17,2.64,15.44,1.00,3.16,73.40
71.00,50219.73,7.97,35.86,2.85,16.69,1.09,3.42,79.40
72.00,50207.76,8.61,38.76,3.08,18.04,1.17,3.70,85.87
73.00,50194.82,9.31,41.90,3.33,19.50,1.27,3.99,92.88
74.00,50180.83,10.06,45.29,3.60,21.08,1.37,4.32,100.45
75.00,50165.71,10.88,48.95,3.90,22.79,1.48,4.67,108.63
76.00,50149.37,11.76,52.90,4.21,24.64,1.60,5.04,117.48
77.00,50131.71,12.71,57.17,4.55,26.63,1.73,5.45,127.04
78.00,50112.64,13.73,61.79,4.92,28.78,1.87,5.89,137.38
79.00,50092.03,14.84,66.77,5.32,31.11,2.02,6.37,148.55
80.00,50069.76,16.03,72.15,5.75,33.62,2.18,6.88,160.62
81.00,50045.70,17.32,77.96,6.21,36.34,2.36,7.44,173.67
82.00,50019.71,18.72,84.23,6.71,39.27,2.55,8.04,187.78
83.00,49991.64,20.22,91.00,7.25,42.43,2.76,8.68,203.01
84.00,49961.33,21.84,98.30,7.84,45.85,2.98,9.38,219.48
85.00,49928.59,23.60,106.18,8.47,49.54,3.22,10.13,237.27
86.00,49893.24,25.49,114.69,9.15,53.53,3.48,10.95,256.49
87.00,49855.07,27.52,123.86,9.88,57.83,3.75,11.82,277.26
88.00,49813.87,29.72,133.75,10.68,62.47,4.05,12.77,299.69
89.00,49769.40,32.09,144.41,11.53,67.47,4.38,13.79,323.92
90.00,49721.41,34.65,155.91,12.46,72.87,4.73,14.89,350.09
91.00,49669.62,37.40,168.30,13.45,78.70,5.10,16.08,378.35
92.00,49613.76,40.36,181.64,14.53,84.98,5.51,17.36,408.87
93.00,49553.50,43.56,196.01,15.68,91.75,5.95,18.73,441.82
94.00,49488.51,47.00,211.49,16.93,99.05,6.42,20.22,477.39
95.00,49418.45,50.70,228.14,18.28,106.91,6.93,21.82,515.78
96.00,49342.92,54.68,246.06,19.72,115.38,7.47,23.54,557.22
97.00,49261.54,58.96,265.33,21.28,124.51,8.06,25.39,601.93
98.00,49173.86,63.56,286.04,22.96,134.33,8.69,27.38,650.17
99.00,49079.43,68.51,308.29,24.77,144.90,9.37,29.52,702.21
100.00,48977.77,73.82,332.19,26.71,156.27,10.10,31.82,758.33
101.00,48868.34,79.52,357.83,28.80,168.49,10.89,34.29,818.84
102.00,48750.62,85.63,385.34,31.05,181.63,11.73,36.94,884.07
103.00,48624.02,92.18,414.82,33.46,195.74,12.63,39.79,954.36
104.00,48487.93,99.20,446.39,36.05,210.89,13.60,42.84,1030.10
105.00,48341.71,106.71,480.18,38.83,227.15,14.64,46.11,1111.68
106.00,48184.68,114.74,516.32,41.81,244.58,15.75,49.61,1199.52
107.00,48016.13,123.32,554.93,45.00,263.26,16.94,53.36,1294.07
108.00,47835.34,132.47,596.14,48.42,283.27,18.21,57.36,1395.80
109.00,47641.52,142.24,640.07,52.08,304.67,19.57,61.63,1505.22
110.00,47433.88,152.64,686.87,55.99,327.55,21.01,66.19,1622.86
111.00,47211.60,163.70,736.64,60.17,352.00,22.56,71.05,1749.28
112.00,46973.83,175.45,789.52,64.63,378.08,24.20,76.23,1885.07
113.00,46719.70,187.91,845.61,69.38,405.88,25.94,81.73,2030.84
114.00,46448.33,201.12,905.03,74.44,435.48,27.80,87.56,2187.25
115.00,46158.82,215.08,967.85,79.82,466.95,29.76,93.75,2354.96
116.00,45850.28,229.82,1034.17,85.54,500.38,31.84,100.30,2534.68
117.00,45521.81,245.34,1104.04,91.60,535.83,34.04,107.22,2727.12
118.00,45172.54,261.66,1177.49,98.01,573.37,36.35,114.52,2933.05
119.00,44801.60,278.79,1254.54,104.79,613.05,38.79,122.20,3153.23
