0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,40361.74,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,40361.70,0.03,0.14,0.01,0.05,0.00,0.00,0.06
6.00,40361.67,0.03,0.14,0.01,0.06,0.00,0.00,0.09
7.00,40361.64,0.03,0.14,0.01,0.06,0.00,0.00,0.12
8.00,40361.60,0.03,0.14,0.01,0.06,0.00,0.00,0.15
9.00,40361.57,0.03,0.14,0.01,0.06,0.00,0.00,0.18
10.00,40361.53,0.03,0.14,0.01,0.06,0.00,0.00,0.22
11.00,40361.50,0.03,0.14,0.01,0.06,0.00,0.00,0.25
12.00,40361.46,0.03,0.15,0.01,0.06,0.00,0.00,0.28
13.00,40361.43,0.03,0.15,0.01,0.06,0.00,0.00,0.32
14.00,40361.39,0.03,0.15,0.01,0.06,0.01,0.00,0.35
15.00,40361.35,0.03,0.15,0.01,0.07,0.01,0.00,0.39
16.00,40361.31,0.03,0.15,0.01,0.07,0.01,0.00,0.42
17.00,40361.27,0.03,0.16,0.01,0.07,0.01,0.00,0.46
18.00,40361.24,0.04,0.16,0.01,0.07,0.01,0.00,0.49
19.00,40361.20,0.04,0.16,0.01,0.07,0.01,0.00,0.53
20.00,40361.16,0.04,0.16,0.01,0.07,0.01,0.00,0.56
21.00,40361.11,0.04,0.16,0.01,0.07,0.01,0.00,0.60
22.00,40361.07,0.04,0.17,0.01,0.07,0.01,0.00,0.64
23.00,40361.03,0.04,0.17,0.01,0.07,0.01,0.00,0.68
24.00,40360.99,0.04,0.17,0.01,0.07,0.01,0.00,0.71
25.00,40360.95,0.04,0.17,0.01,0.07,0.01,0.00,0.75
26.00,40360.90,0.04,0.18,0.01,0.08,0.01,0.00,0.79
27.00,40360.86,0.04,0.18,0.01,0.08,0.01,0.00,0.83
28.00,40360.81,0.04,0.18,0.01,0.08,0.01,0.00,0.87
29.00,40360.77,0.04,0.18,0.01,0.08,0.01,0.00,0.92
30.00,40360.72,0.04,0.19,0.01,0.08,0.01,0.00,0.96
31.00,40360.67,0.04,0.19,0.01,0.08,0.01,0.00,1.00
32.00,40360.63,0.04,0.19,0.01,0.08,0.01,0.00,1.04
33.00,40360.58,0.04,0.19,0.01,0.08,0.01,0.00,1.09
34.00,40360.53,0.04,0.20,0.01,0.08,0.01,0.00,1.13
35.00,40360.48,0.04,0.20,0.01,0.09,0.01,0.00,1.18
36.00,40360.43,0.05,0.20,0.01,0.09,0.01,0.00,1.22
37.00,40360.38,0.05,0.21,0.01,0.09,0.01,0.00,1.27
38.00,40360.32,0.05,0.21,0.01,0.09,0.01,0.00,1.31
39.00,40360.27,0.05,0.21,0.01,0.09,0.01,0.00,1.36
40.00,40360.22,0.05,0.21,0.01,0.09,0.01,0.00,1.41
41.00,40360.16,0.05,0.22,0.01,0.09,0.01,0.00,1.46
42.00,40360.11,0.05,0.22,0.01,0.09,0.01,0.00,1.51
43.00,40360.05,0.05,0.22,0.01,0.10,0.01,0.00,1.56
44.00,40360.00,0.05,0.23,0.01,0.10,0.01,0.00,1.61
45.00,40359.94,0.05,0.23,0.01,0.10,0.01,0.00,1.66
46.00,40359.88,0.05,0.23,0.01,0.10,0.01,0.00,1.72
47.00,40359.82,0.05,0.24,0.01,0.10,0.01,0.00,1.77
48.00,40359.76,0.05,0.24,0.01,0.10,0.01,0.00,1.82
49.00,40359.70,0.05,0.24,0.01,0.10,0.01,0.00,1.88
50.00,40359.64,0.06,0.25,0.01,0.11,0.01,0.00,1.93
51.00,40359.58,0.06,0.25,0.01,0.11,0.01,0.00,1.99
52.00,40359.51,0.06,0.26,0.01,0.11,0.01,0.00,2.05
53.00,40359.45,0.06,0.26,0.01,0.11,0.01,0.00,2.11
54.00,40359.38,0.06,0.26,0.01,0.11,0.01,0.00,2.16
55.00,40359.32,0.06,0.27,0.01,0.11,0.01,0.00,2.22
56.00,40359.25,0.06,0.27,0.01,0.12,0.01,0.00,2.28
57.00,40359.18,0.06,0.27,0.01,0.12,0.01,0.00,2.35
58.00,40359.11,0.06,0.28,0.01,0.12,0.01,0.00,2.41
59.00,40359.04,0.06,0.28,0.01,0.12,0.01,0.00,2.47
60.00,40358.97,0.06,0.29,0.01,0.12,0.01,0.00,2.54
61.00,40358.90,0.06,0.29,0.01,0.12,0.01,0.00,2.60
62.00,40358.82,0.07,0.29,0.01,0.13,0.01,0.00,2.67
63.00,40358.75,0.07,0.30,0.01,0.13,0.01,0.00,2.73
64.00,40358.67,0.07,0.30,0.01,0.13,0.01,0.00,2.80
65.00,40358.60,0.07,0.31,0.01,0.13,0.01,0.00,2.87
66.00,40358.52,0.07,0.31,0.01,0.13,0.01,0.00,2.94
67.00,40358.44,0.07,0.32,0.01,0.13,0.01,0.00,3.01
68.00,40358.36,0.07,0.32,0.02,0.14,0.01,0.00,3.09
69.00,40358.28,0.07,0.33,0.02,0.14,0.01,0.00,3.16
70.00,40358.20,0.07,0.33,0.02,0.14,0.01,0.00,3.23
71.00,40358.11,0.07,0.34,0.02,0.14,0.01,0.00,3.31
72.00,40358.03,0.08,0.34,0.02,0.14,0.01,0.00,3.38
73.00,40357.94,0.08,0.35,0.02,0.15,0.01,0.00,3.46
74.00,40357.85,0.08,0.35,0.02,0.15,0.01,0.00,3.54
75.00,40357.76,0.08,0.36,0.02,0.15,0.01,0.00,3.62
76.00,40357.67,0.08,0.36,0.02,0.15,0.01,0.00,3.70
77.00,40357.58,0.08,0.37,0.02,0.16,0.01,0.00,3.78
78.00,40357.49,0.08,0.37,0.02,0.16,0.01,0.00,3.87
79.00,40357.40,0.08,0.38,0.02,0.16,0.01,0.00,3.95
80.00,40357.30,0.08,0.38,0.02,0.16,0.01,0.00,4.04
81.00,40357.21,0.09,0.39,0.02,0.16,0.01,0.00,4.12
82.00,40357.11,0.09,0.39,0.02,0.17,0.01,0.00,4.21
83.00,40357.01,0.09,0.40,0.02,0.17,0.01,0.00,4.30
84.00,40356.91,0.09,0.40,0.02,0.17,0.01,0.00,4.39
85.00,40356.81,0.09,0.41,0.02,0.17,0.01,0.00,4.49
86.00,40356.70,0.09,0.42,0.02,0.18,0.01,0.00,4.58
87.00,40356.60,0.09,0.42,0.02,0.18,0.01,0.00,4.67
88.00,40356.49,0.10,0.43,0.02,0.18,0.01,0.00,4.77
89.00,40356.38,0.10,0.43,0.02,0.19,0.01,0.00,4.87
90.00,40356.27,0.10,0.44,0.02,0.19,0.01,0.00,4.97
91.00,40356.16,0.10,0.45,0.02,0.19,0.01,0.00,5.07
92.00,40356.05,0.10,0.45,0.02,0.19,0.02,0.00,5.17
93.00,40355.93,0.10,0.46,0.02,0.20,0.02,0.00,5.27
94.00,40355.82,0.10,0.47,0.02,0.20,0.02,0.00,5.38
95.00,40355.70,0.11,0.47,0.02,0.20,0.02,0.00,5.48
96.00,40355.58,0.11,0.48,0.02,0.20,0.02,0.00,5.59
97.00,40355.46,0.11,0.49,0.02,0.21,0.02,0.00,5.70
98.00,40355.33,0.11,0.49,0.02,0.21,0.02,0.00,5.81
99.00,40355.21,0.11,0.50,0.02,0.21,0.02,0.00,5.92
100.00,40355.08,0.11,0.51,0.02,0.22,0.02,0.00,6.04
101.00,40354.95,0.11,0.52,0.02,0.22,0.02,0.00,6.16
102.00,40354.82,0.12,0.52,0.02,0.22,0.02,0.00,6.27
103.00,40354.69,0.12,0.53,0.03,0.23,0.02,0.00,6.39
104.00,40354.55,0.12,0.54,0.03,0.23,0.02,0.00,6.51
105.00,40354.42,0.12,0.55,0.03,0.23,0.02,0.00,6.64
106.00,40354.28,0.12,0.56,0.03,0.24,0.02,0.00,6.76
107.00,40354.14,0.13,0.56,0.03,0.24,0.02,0.00,6.89
108.00,40354.00,0.13,0.57,0.03,0.24,0.02,0.00,7.02
109.00,40353.85,0.13,0.58,0.03,0.25,0.02,0.00,7.15
110.00,40353.71,0.13,0.59,0.03,0.25,0.02,0.00,7.28
111.00,40353.56,0.13,0.60,0.03,0.25,0.02,0.00,7.41
112.00,40353.41,0.13,0.61,0.03,0.26,0.02,0.00,7.55
113.00,40353.25,0.14,0.61,0.03,0.26,0.02,0.00,7.69
114.00,40353.10,0.14,0.62,0.03,0.27,0.02,0.00,7.83
115.00,40352.94,0.14,0.63,0.03,0.27,0.02,0.00,7.97
116.00,40352.78,0.14,0.64,0.03,0.27,0.02,0.00,8.11
117.00,40352.62,0.14,0.65,0.03,0.28,0.02,0.00,8.26
118.00,40352.45,0.15,0.66,0.03,0.28,0.02,0.00,8.40
119.00,40352.29,0.15,0.67,0.03,0.28,0.02,0.00,8.56
120.00,40352.12,0.15,0.68,0.03,0.29,0.02,0.00,8.71
121.00,40351.95,0.15,0.69,0.03,0.29,0.02,0.00,8.86
122.00,40351.77,0.16,0.70,0.03,0.30,0.02,0.00,9.02
123.00,40351.60,0.16,0.71,0.03,0.30,0.02,0.00,9.18
124.00,40351.42,0.16,0.72,0.03,0.31,0.02,0.00,9.34
125.00,40351.24,0.16,0.73,0.03,0.31,0.02,0.00,9.50
126.00,40351.05,0.16,0.74,0.03,0.31,0.02,0.00,9.67
127.00,40350.86,0.17,0.75,0.04,0.32,0.03,0.00,9.84
128.00,40350.67,0.17,0.76,0.04,0.32,0.03,0.00,10.01
129.00,40350.48,0.17,0.77,0.04,0.33,0.03,0.00,10.18
130.00,40350.29,0.17,0.78,0.04,0.33,0.03,0.00,10.36
131.00,40350.09,0.18,0.80,0.04,0.34,0.03,0.00,10.54
132.00,40349.89,0.18,0.81,0.04,0.34,0.03,0.00,10.72
133.00,40349.68,0.18,0.82,0.04,0.35,0.03,0.00,10.90
134.00,40349.48,0.18,0.83,0.04,0.35,0.03,0.00,11.09
135.00,40349.27,0.19,0.84,0.04,0.36,0.03,0.00,11.28
136.00,40349.05,0.19,0.85,0.04,0.36,0.03,0.00,11.47
137.00,40348.84,0.19,0.87,0.04,0.37,0.03,0.00,11.66
138.00,40348.62,0.20,0.88,0.04,0.37,0.03,0.00,11.86
139.00,40348.40,0.20,0.89,0.04,0.38,0.03,0.00,12.06
140.00,40348.17,0.20,0.90,0.04,0.39,0.03,0.00,12.26
141.00,40347.94,0.20,0.92,0.04,0.39,0.03,0.00,12.47
142.00,40347.71,0.21,0.93,0.04,0.40,0.03,0.00,12.68
143.00,40347.48,0.21,0.94,0.04,0.40,0.03,0.00,12.89
144.00,40347.24,0.21,0.96,0.05,0.41,0.03,0.00,13.11
145.00,40346.99,0.22,0.97,0.05,0.41,0.03,0.00,13.32
146.00,40346.75,0.22,0.99,0.05,0.42,0.03,0.00,13.55
147.00,40346.50,0.22,1.00,0.05,0.43,0.03,0.00,13.77
148.00,40346.25,0.23,1.01,0.05,0.43,0.03,0.00,14.00
149.00,40345.99,0.23,1.03,0.05,0.44,0.03,0.00,14.23
150.00,40345.73,0.23,1.04,0.05,0.44,0.03,0.00,14.46
151.00,40345.47,0.24,1.06,0.05,0.45,0.04,0.00,14.70
152.00,40345.20,0.24,1.07,0.05,0.46,0.04,0.00,14.94
153.00,40344.93,0.24,1.09,0.05,0.46,0.04,0.00,15.19
154.00,40344.65,0.25,1.11,0.05,0.47,0.04,0.00,15.44
155.00,40344.37,0.25,1.12,0.05,0.48,0.04,0.00,15.69
156.00,40344.09,0.25,1.14,0.05,0.48,0.04,0.00,15.94
157.00,40343.80,0.26,1.15,0.05,0.49,0.04,0.00,16.20
158.00,40343.51,0.26,1.17,0.06,0.50,0.04,0.00,16.47
159.00,40343.21,0.26,1.19,0.06,0.51,0.04,0.00,16.73
160.00,40342.91,0.27,1.21,0.06,0.51,0.04,0.00,17.00
161.00,40342.61,0.27,1.22,0.06,0.52,0.04,0.00,17.28
162.00,40342.30,0.28,1.24,0.06,0.53,0.04,0.00,17.56
163.00,40341.99,0.28,1.26,0.06,0.54,0.04,0.00,17.84
164.00,40341.67,0.28,1.28,0.06,0.54,0.04,0.00,18.13
165.00,40341.34,0.29,1.30,0.06,0.55,0.04,0.00,18.42
166.00,40341.02,0.29,1.31,0.06,0.56,0.04,0.00,18.71
167.00,40340.69,0.30,1.33,0.06,0.57,0.04,0.00,19.01
168.00,40340.35,0.30,1.35,0.06,0.58,0.05,0.00,19.31
169.00,40340.01,0.30,1.37,0.06,0.58,0.05,0.00,19.62
170.00,40339.66,0.31,1.39,0.07,0.59,0.05,0.00,19.93
171.00,40339.31,0.31,1.41,0.07,0.60,0.05,0.00,20.25
172.00,40338.95,0.32,1.43,0.07,0.61,0.05,0.00,20.57
173.00,40338.59,0.32,1.45,0.07,0.62,0.05,0.00,20.90
174.00,40338.22,0.33,1.47,0.07,0.63,0.05,0.00,21.23
175.00,40337.85,0.33,1.49,0.07,0.64,0.05,0.00,21.56
176.00,40337.47,0.34,1.52,0.07,0.65,0.05,0.00,21.91
177.00,40337.09,0.34,1.54,0.07,0.65,0.05,0.00,22.25
178.00,40336.70,0.35,1.56,0.07,0.66,0.05,0.00,22.60
179.00,40336.31,0.35,1.58,0.07,0.67,0.05,0.00,22.96
180.00,40335.91,0.36,1.61,0.08,0.68,0.05,0.00,23.32
181.00,40335.50,0.36,1.63,0.08,0.69,0.05,0.00,23.68
182.00,40335.09,0.37,1.65,0.08,0.70,0.06,0.00,24.05
183.00,40334.68,0.37,1.68,0.08,0.71,0.06,0.00,24.43
184.00,40334.25,0.38,1.70,0.08,0.72,0.06,0.00,24.81
185.00,40333.82,0.38,1.72,0.08,0.73,0.06,0.00,25.20
186.00,40333.39,0.39,1.75,0.08,0.74,0.06,0.00,25.59
187.00,40332.94,0.39,1.77,0.08,0.75,0.06,0.00,25.99
188.00,40332.50,0.40,1.80,0.09,0.77,0.06,0.00,26.39
189.00,40332.04,0.41,1.83,0.09,0.78,0.06,0.00,26.80
190.00,40331.58,0.41,1.85,0.09,0.79,0.06,0.00,27.22
191.00,40331.11,0.42,1.88,0.09,0.80,0.06,0.00,27.64
192.00,40330.64,0.42,1.91,0.09,0.81,0.06,0.00,28.07
193.00,40330.16,0.43,1.93,0.09,0.82,0.06,0.00,28.50
194.00,40329.67,0.44,1.96,0.09,0.83,0.07,0.00,28.94
195.00,40329.17,0.44,1.99,0.09,0.85,0.07,0.00,29.39
196.00,40328.67,0.45,2.02,0.10,0.86,0.07,0.00,29.84
197.00,40328.16,0.45,2.05,0.10,0.87,0.07,0.00,30.30
198.00,40327.64,0.46,2.08,0.10,0.88,0.07,0.00,30.77
199.00,40327.12,0.47,2.11,0.10,0.90,0.07,0.00,31.24
200.00,40326.59,0.47,2.14,0.10,0.91,0.07,0.00,31.72
201.00,40326.05,0.48,2.17,0.10,0.92,0.07,0.00,32.21
202.00,40325.50,0.49,2.20,0.10,0.94,0.07,0.00,32.70
203.00,40324.95,0.50,2.23,0.11,0.95,0.07,0.00,33.20
204.00,40324.38,0.50,2.26,0.11,0.96,0.08,0.00,33.71
205.00,40323.81,0.51,2.29,0.11,0.98,0.08,0.00,34.22
206.00,40323.23,0.52,2.33,0.11,0.99,0.08,0.00,34.75
207.00,40322.65,0.52,2.36,0.11,1.00,0.08,0.00,35.28
208.00,40322.05,0.53,2.39,0.11,1.02,0.08,0.00,35.81
209.00,40321.44,0.54,2.43,0.11,1.03,0.08,0.00,36.36
210.00,40320.83,0.55,2.46,0.12,1.05,0.08,0.00,36.91
211.00,40320.21,0.56,2.50,0.12,1.06,0.08,0.00,37.47
212.00,40319.58,0.56,2.53,0.12,1.08,0.08,0.00,38.04
213.00,40318.94,0.57,2.57,0.12,1.09,0.09,0.00,38.62
214.00,40318.29,0.58,2.61,0.12,1.11,0.09,0.00,39.20
215.00,40317.63,0.59,2.64,0.13,1.13,0.09,0.00,39.80
216.00,40316.96,0.60,2.68,0.13,1.14,0.09,0.00,40.40
217.00,40316.29,0.60,2.72,0.13,1.16,0.09,0.00,41.01
218.00,40315.60,0.61,2.76,0.13,1.17,0.09,0.00,41.63
219.00,40314.90,0.62,2.80,0.13,1.19,0.09,0.00,42.26
220.00,40314.19,0.63,2.84,0.13,1.21,0.09,0.00,42.90
221.00,40313.48,0.64,2.88,0.14,1.23,0.10,0.00,43.54
222.00,40312.75,0.65,2.92,0.14,1.24,0.10,0.00,44.20
223.00,40312.01,0.66,2.96,0.14,1.26,0.10,0.00,44.87
224.00,40311.26,0.67,3.01,0.14,1.28,0.10,0.00,45.54
225.00,40310.51,0.68,3.05,0.14,1.30,0.10,0.00,46.23
226.00,40309.74,0.69,3.09,0.15,1.32,0.10,0.00,46.92
227.00,40308.95,0.70,3.14,0.15,1.33,0.10,0.00,47.62
228.00,40308.16,0.71,3.18,0.15,1.35,0.11,0.00,48.34
229.00,40307.36,0.72,3.23,0.15,1.37,0.11,0.00,49.06
230.00,40306.54,0.73,3.27,0.15,1.39,0.11,0.00,49.80
231.00,40305.72,0.74,3.32,0.16,1.41,0.11,0.00,50.54
232.00,40304.88,0.75,3.37,0.16,1.43,0.11,0.00,51.30
233.00,40304.03,0.76,3.41,0.16,1.45,0.11,0.00,52.07
234.00,40303.17,0.77,3.46,0.16,1.47,0.12,0.00,52.85
235.00,40302.29,0.78,3.51,0.17,1.50,0.12,0.00,53.63
236.00,40301.41,0.79,3.56,0.17,1.52,0.12,0.00,54.43
237.00,40300.51,0.80,3.61,0.17,1.54,0.12,0.00,55.25
238.00,40299.59,0.81,3.67,0.17,1.56,0.12,0.00,56.07
239.00,40298.67,0.83,3.72,0.18,1.58,0.12,0.00,56.90
240.00,40297.73,0.84,3.77,0.18,1.61,0.13,0.00,57.75
241.00,40296.78,0.85,3.82,0.18,1.63,0.13,0.00,58.61
242.00,40295.81,0.86,3.88,0.18,1.65,0.13,0.00,59.48
243.00,40294.83,0.87,3.93,0.19,1.67,0.13,0.00,60.37
