0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.05,0.71,0.00,4.30
3.00,60136.54,0.06,0.28,0.01,0.10,0.27,0.00,4.74
4.00,60136.48,0.06,0.27,0.02,0.15,0.11,0.00,4.92
5.00,60136.41,0.06,0.28,0.02,0.19,0.05,0.00,5.00
6.00,60136.33,0.06,0.29,0.03,0.23,0.02,0.00,5.04
7.00,60136.23,0.07,0.32,0.03,0.27,0.01,0.00,5.07
8.00,60136.11,0.08,0.35,0.04,0.32,0.01,0.00,5.10
9.00,60135.96,0.09,0.40,0.04,0.36,0.01,0.00,5.13
10.00,60135.80,0.10,0.46,0.05,0.42,0.01,0.00,5.16
11.00,60135.60,0.12,0.54,0.05,0.48,0.01,0.00,5.20
12.00,60135.36,0.14,0.62,0.06,0.55,0.02,0.00,5.24
13.00,60135.09,0.16,0.73,0.07,0.64,0.02,0.00,5.29
14.00,60134.77,0.19,0.85,0.08,0.74,0.02,0.00,5.35
15.00,60134.39,0.22,1.00,0.10,0.86,0.03,0.00,5.41
16.00,60133.94,0.26,1.17,0.11,1.00,0.03,0.00,5.49
17.00,60133.41,0.31,1.38,0.13,1.16,0.04,0.00,5.58
18.00,60132.79,0.36,1.62,0.15,1.35,0.04,0.00,5.68
19.00,60132.06,0.42,1.91,0.18,1.58,0.05,0.00,5.80
20.00,60131.19,0.50,2.25,0.21,1.85,0.06,0.00,5.94
21.00,60130.18,0.59,2.65,0.24,2.17,0.07,0.00,6.11
22.00,60128.98,0.69,3.12,0.28,2.54,0.08,0.00,6.30
23.00,60127.57,0.82,3.67,0.33,2.98,0.10,0.00,6.53
24.00,60125.91,0.96,4.33,0.39,3.50,0.12,0.00,6.80
25.00,60123.95,1.13,5.10,0.46,4.11,0.14,0.00,7.11
26.00,60121.64,1.34,6.01,0.54,4.84,0.16,0.00,7.49
27.00,60118.91,1.57,7.08,0.63,5.69,0.19,0.00,7.92
28.00,60115.70,1.85,8.35,0.74,6.70,0.22,0.00,8.43
29.00,60111.92,2.19,9.84,0.88,7.88,0.26,0.00,9.04
30.00,60107.45,2.58,11.60,1.03,9.28,0.31,0.00,9.75
31.00,60102.19,3.04,13.67,1.21,10.93,0.36,0.00,10.59
32.00,60095.99,3.58,16.12,1.43,12.88,0.43,0.00,11.57
33.00,60088.67,4.22,19.01,1.69,15.17,0.51,0.00,12.73
34.00,60080.04,4.98,22.41,1.99,17.88,0.60,0.00,14.10
35.00,60069.87,5.87,26.42,2.34,21.07,0.70,0.00,15.72
36.00,60057.88,6.92,31.15,2.76,24.84,0.83,0.00,17.62
37.00,60043.75,8.16,36.73,3.25,29.27,0.98,0.00,19.86
38.00,60027.08,9.62,43.30,3.83,34.51,1.15,0.00,22.51
39.00,60007.44,11.34,51.05,4.52,40.68,1.36,0.00,25.62
40.00,59984.28,13.37,60.18,5.33,47.95,1.60,0.00,29.29
41.00,59956.99,15.76,70.93,6.28,56.53,1.89,0.00,33.62
42.00,59924.82,18.58,83.61,7.40,66.64,2.22,0.00,38.73
43.00,59886.92,21.90,98.54,8.73,78.55,2.62,0.00,44.74
44.00,59842.26,25.81,116.13,10.29,92.59,3.09,0.00,51.84
45.00,59789.65,30.41,136.84,12.13,109.14,3.64,0.00,60.20
46.00,59727.70,35.83,161.21,14.29,128.63,4.29,0.00,70.05
47.00,59654.75,42.20,189.90,16.84,151.59,5.05,0.00,81.66
48.00,59568.88,49.70,223.63,19.85,178.64,5.95,0.00,95.35
49.00,59467.85,58.51,263.29,23.39,210.48,7.01,0.00,111.47
50.00,59349.01,68.86,309.89,27.55,247.96,8.25,0.00,130.47
