0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,62940.64,0.05,0.22,0.01,0.07,0.01,0.01,0.01
4.00,62940.58,0.05,0.22,0.01,0.10,0.01,0.01,0.03
5.00,62940.52,0.05,0.23,0.02,0.12,0.01,0.01,0.05
6.00,62940.44,0.06,0.25,0.02,0.15,0.01,0.01,0.07
7.00,62940.35,0.06,0.28,0.02,0.17,0.01,0.01,0.10
8.00,62940.24,0.07,0.31,0.02,0.20,0.01,0.01,0.14
9.00,62940.12,0.08,0.35,0.03,0.23,0.01,0.01,0.18
10.00,62939.98,0.09,0.40,0.03,0.26,0.01,0.01,0.22
11.00,62939.83,0.10,0.45,0.04,0.30,0.01,0.01,0.27
12.00,62939.65,0.11,0.51,0.04,0.34,0.01,0.01,0.33
13.00,62939.44,0.13,0.58,0.05,0.38,0.02,0.01,0.39
14.00,62939.21,0.15,0.66,0.05,0.43,0.02,0.02,0.46
15.00,62938.95,0.17,0.74,0.06,0.49,0.02,0.02,0.55
16.00,62938.65,0.19,0.84,0.07,0.56,0.02,0.02,0.64
17.00,62938.31,0.21,0.96,0.08,0.64,0.03,0.02,0.75
18.00,62937.93,0.24,1.09,0.09,0.72,0.03,0.03,0.87
19.00,62937.50,0.27,1.23,0.10,0.82,0.03,0.03,1.01
20.00,62937.00,0.31,1.40,0.12,0.93,0.04,0.04,1.16
21.00,62936.44,0.35,1.59,0.13,1.06,0.04,0.04,1.34
22.00,62935.81,0.40,1.80,0.15,1.20,0.05,0.05,1.54
23.00,62935.08,0.46,2.05,0.17,1.36,0.06,0.05,1.77
24.00,62934.26,0.52,2.32,0.19,1.55,0.07,0.06,2.03
25.00,62933.33,0.59,2.64,0.22,1.76,0.07,0.07,2.33
26.00,62932.28,0.67,2.99,0.25,1.99,0.08,0.08,2.66
27.00,62931.08,0.76,3.40,0.28,2.26,0.10,0.09,3.04
28.00,62929.72,0.86,3.86,0.32,2.57,0.11,0.10,3.47
29.00,62928.18,0.97,4.38,0.36,2.91,0.12,0.11,3.96
30.00,62926.43,1.10,4.97,0.41,3.31,0.14,0.13,4.52
31.00,62924.44,1.25,5.64,0.46,3.75,0.16,0.14,5.15
32.00,62922.18,1.42,6.40,0.53,4.26,0.18,0.16,5.86
33.00,62919.62,1.61,7.26,0.60,4.84,0.20,0.18,6.68
34.00,62916.72,1.83,8.25,0.68,5.49,0.23,0.21,7.60
35.00,62913.42,2.08,9.36,0.77,6.23,0.26,0.24,8.64
36.00,62909.68,2.36,10.62,0.87,7.07,0.30,0.27,9.83
37.00,62905.43,2.68,12.05,0.99,8.03,0.34,0.31,11.18
38.00,62900.61,3.04,13.68,1.12,9.11,0.38,0.35,12.71
39.00,62895.14,3.45,15.53,1.28,10.34,0.44,0.39,14.44
40.00,62888.93,3.92,17.62,1.45,11.73,0.50,0.45,16.41
41.00,62881.88,4.44,20.00,1.64,13.32,0.56,0.51,18.65
42.00,62873.88,5.04,22.69,1.87,15.11,0.64,0.57,21.19
43.00,62864.81,5.72,25.75,2.12,17.15,0.72,0.65,24.07
44.00,62854.51,6.49,29.23,2.40,19.46,0.82,0.74,27.34
45.00,62842.83,7.37,33.17,2.73,22.09,0.93,0.84,31.05
46.00,62829.57,8.36,37.63,3.09,25.07,1.06,0.95,35.26
