0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,56857.63,0.05,0.23,0.01,0.07,0.01,0.00,0.01
4.00,56857.58,0.05,0.22,0.01,0.09,0.01,0.00,0.04
5.00,56857.52,0.05,0.22,0.01,0.11,0.01,0.00,0.07
6.00,56857.46,0.05,0.23,0.01,0.12,0.01,0.00,0.11
7.00,56857.39,0.05,0.24,0.02,0.13,0.01,0.00,0.15
8.00,56857.32,0.06,0.25,0.02,0.14,0.01,0.00,0.19
9.00,56857.24,0.06,0.27,0.02,0.16,0.01,0.00,0.24
10.00,56857.16,0.06,0.29,0.02,0.17,0.01,0.00,0.29
11.00,56857.06,0.07,0.31,0.02,0.18,0.01,0.00,0.35
12.00,56856.97,0.07,0.33,0.02,0.19,0.01,0.00,0.40
13.00,56856.86,0.08,0.35,0.02,0.20,0.01,0.00,0.47
14.00,56856.74,0.08,0.38,0.03,0.22,0.01,0.01,0.53
15.00,56856.62,0.09,0.41,0.03,0.23,0.01,0.01,0.60
16.00,56856.48,0.10,0.44,0.03,0.25,0.01,0.01,0.68
17.00,56856.34,0.11,0.47,0.03,0.27,0.01,0.01,0.76
18.00,56856.18,0.11,0.51,0.03,0.29,0.02,0.01,0.85
19.00,56856.02,0.12,0.55,0.04,0.31,0.02,0.01,0.94
20.00,56855.84,0.13,0.59,0.04,0.33,0.02,0.01,1.04
21.00,56855.64,0.14,0.64,0.04,0.36,0.02,0.01,1.15
22.00,56855.43,0.15,0.69,0.04,0.38,0.02,0.01,1.27
23.00,56855.20,0.16,0.74,0.05,0.41,0.02,0.01,1.40
24.00,56854.96,0.18,0.80,0.05,0.45,0.02,0.01,1.53
25.00,56854.69,0.19,0.86,0.06,0.48,0.03,0.01,1.68
26.00,56854.41,0.21,0.93,0.06,0.52,0.03,0.01,1.84
27.00,56854.10,0.22,1.00,0.07,0.56,0.03,0.01,2.01
