0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,41779.70,0.03,0.16,0.01,0.05,0.01,0.02,0.02
5.00,41779.66,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,41779.62,0.04,0.17,0.01,0.08,0.01,0.02,0.06
7.00,41779.56,0.04,0.18,0.02,0.09,0.01,0.02,0.08
8.00,41779.50,0.04,0.19,0.02,0.11,0.01,0.02,0.11
9.00,41779.43,0.05,0.21,0.02,0.12,0.01,0.02,0.13
10.00,41779.35,0.05,0.24,0.03,0.14,0.01,0.02,0.16
11.00,41779.26,0.06,0.27,0.03,0.16,0.01,0.03,0.19
12.00,41779.16,0.07,0.30,0.03,0.18,0.01,0.03,0.22
13.00,41779.04,0.08,0.34,0.04,0.20,0.01,0.03,0.26
14.00,41778.90,0.09,0.38,0.04,0.23,0.01,0.04,0.30
15.00,41778.75,0.10,0.44,0.05,0.26,0.01,0.04,0.35
16.00,41778.58,0.11,0.49,0.05,0.29,0.01,0.05,0.41
17.00,41778.38,0.12,0.56,0.06,0.33,0.02,0.06,0.47
18.00,41778.15,0.14,0.64,0.07,0.38,0.02,0.06,0.54
19.00,41777.90,0.16,0.72,0.08,0.43,0.02,0.07,0.62
20.00,41777.61,0.18,0.82,0.09,0.48,0.02,0.08,0.71
21.00,41777.28,0.21,0.93,0.10,0.55,0.03,0.09,0.81
22.00,41776.90,0.24,1.06,0.12,0.62,0.03,0.11,0.93
23.00,41776.47,0.27,1.21,0.13,0.71,0.03,0.12,1.06
24.00,41775.99,0.31,1.37,0.15,0.80,0.04,0.14,1.21
25.00,41775.43,0.35,1.56,0.17,0.91,0.04,0.16,1.38
26.00,41774.80,0.40,1.78,0.19,1.03,0.05,0.18,1.57
27.00,41774.09,0.45,2.02,0.22,1.17,0.06,0.20,1.79
28.00,41773.27,0.51,2.30,0.25,1.33,0.06,0.23,2.04
29.00,41772.34,0.58,2.62,0.28,1.52,0.07,0.26,2.32
30.00,41771.29,0.66,2.98,0.32,1.72,0.08,0.30,2.65
31.00,41770.08,0.75,3.39,0.36,1.96,0.09,0.34,3.01
32.00,41768.71,0.86,3.86,0.41,2.23,0.11,0.39,3.43
33.00,41767.16,0.98,4.39,0.47,2.53,0.12,0.44,3.91
34.00,41765.38,1.11,5.00,0.53,2.88,0.14,0.50,4.45
35.00,41763.37,1.26,5.69,0.61,3.28,0.16,0.57,5.07
36.00,41761.07,1.44,6.47,0.69,3.73,0.18,0.65,5.77
37.00,41758.46,1.64,7.37,0.79,4.24,0.21,0.74,6.56
38.00,41755.48,1.86,8.38,0.89,4.83,0.23,0.84,7.47
39.00,41752.10,2.12,9.54,1.02,5.49,0.27,0.96,8.50
40.00,41748.24,2.41,10.86,1.16,6.25,0.30,1.09,9.68
41.00,41743.86,2.75,12.36,1.32,7.11,0.35,1.25,11.01
42.00,41738.87,3.13,14.07,1.50,8.09,0.39,1.42,12.54
43.00,41733.19,3.56,16.01,1.71,9.21,0.45,1.61,14.27
44.00,41726.72,4.05,18.22,1.94,10.48,0.51,1.84,16.24
45.00,41719.36,4.61,20.74,2.21,11.93,0.58,2.09,18.48
46.00,41710.99,5.24,23.60,2.51,13.58,0.66,2.38,21.04
47.00,41701.46,5.97,26.86,2.86,15.45,0.75,2.71,23.94
48.00,41690.62,6.79,30.56,3.26,17.58,0.86,3.08,27.25
49.00,41678.28,7.73,34.78,3.71,20.01,0.97,3.51,31.01
50.00,41664.24,8.79,39.58,4.22,22.77,1.11,3.99,35.29
51.00,41648.27,10.01,45.03,4.80,25.92,1.26,4.54,40.17
52.00,41630.10,11.39,51.24,5.46,29.49,1.44,5.17,45.71
53.00,41609.44,12.95,58.29,6.22,33.56,1.63,5.88,52.03
54.00,41585.93,14.74,66.31,7.07,38.19,1.86,6.69,59.21
55.00,41559.20,16.76,75.43,8.05,43.46,2.11,7.61,67.38
56.00,41528.81,19.07,85.80,9.16,49.44,2.40,8.66,76.67
57.00,41494.25,21.68,97.57,10.42,56.25,2.73,9.85,87.25
58.00,41454.97,24.65,110.94,11.85,64.00,3.11,11.20,99.28
59.00,41410.33,28.03,126.13,13.48,72.80,3.54,12.73,112.96
60.00,41359.61,31.86,143.38,15.33,82.80,4.02,14.48,128.52
61.00,41302.00,36.21,162.94,17.44,94.17,4.57,16.46,146.22
62.00,41236.57,41.14,185.13,19.83,107.08,5.20,18.71,166.34
63.00,41162.31,46.73,210.29,22.55,121.75,5.90,21.26,189.21
64.00,41078.05,53.07,238.79,25.63,138.41,6.71,24.15,215.20
65.00,40982.47,60.24,271.07,29.13,157.31,7.62,27.42,244.74
66.00,40874.13,68.35,307.58,33.10,178.76,8.65,31.14,278.29
67.00,40751.38,77.52,348.86,37.61,203.07,9.82,35.34,316.40
68.00,40612.41,87.88,395.48,42.71,230.63,11.14,40.09,359.66
69.00,40455.17,99.57,448.07,48.49,261.85,12.63,45.45,408.76
70.00,40277.43,112.74,507.33,55.03,297.19,14.31,51.51,464.45
71.00,40076.70,127.56,574.00,62.44,337.15,16.21,58.34,527.61
72.00,39850.25,144.20,648.89,70.80,382.31,18.34,66.03,599.17
73.00,39595.10,162.86,732.87,80.24,433.29,20.74,74.68,680.23
74.00,39308.00,183.74,826.83,90.88,490.77,23.44,84.38,771.96
75.00,38985.47,207.05,931.71,102.87,555.50,26.46,95.24,875.70
76.00,38623.76,233.00,1048.48,116.35,628.29,29.83,107.39,992.91
77.00,38218.93,261.80,1178.08,131.48,710.00,33.59,120.92,1125.21
78.00,37766.82,293.65,1321.43,148.44,801.55,37.77,135.97,1274.37
79.00,37263.20,328.75,1479.36,167.39,903.93,42.40,152.64,1442.33
80.00,36703.75,367.24,1652.60,188.54,1018.13,47.51,171.04,1631.19
81.00,36084.24,409.26,1841.66,212.07,1145.18,53.13,191.26,1843.19
82.00,35400.63,454.85,2046.82,238.17,1286.11,59.27,213.39,2080.77
83.00,34649.19,504.00,2268.01,267.02,1441.90,65.96,237.47,2346.45
84.00,33826.79,556.61,2504.73,298.79,1613.47,73.20,263.51,2642.90
85.00,32931.00,612.44,2755.97,333.64,1801.64,80.97,291.49,2972.86
86.00,31960.42,671.13,3020.09,371.67,2007.03,89.25,321.31,3339.10
87.00,30914.86,732.17,3294.76,412.97,2230.06,98.00,352.80,3744.37
88.00,29795.63,794.86,3576.89,457.56,2470.85,107.15,385.74,4191.31
89.00,28605.75,858.35,3862.56,505.40,2729.14,116.61,419.80,4682.40
90.00,27350.12,921.58,4147.10,556.34,3004.25,126.26,454.54,5219.81
91.00,26035.64,983.35,4425.06,610.18,3294.99,135.96,489.46,5805.36
92.00,24671.22,1042.32,4690.43,666.60,3599.64,145.54,523.94,6440.32
93.00,23267.68,1097.06,4936.77,725.16,3915.87,154.80,557.28,7125.38
94.00,21837.52,1146.12,5157.53,785.32,4240.75,163.54,588.73,7860.49
95.00,20394.53,1188.07,5346.32,846.45,4570.80,171.53,617.51,8644.79
96.00,18953.34,1221.63,5497.34,907.78,4902.01,178.56,642.82,9476.52
97.00,17528.84,1245.70,5605.66,968.51,5229.94,184.42,663.93,10352.99
98.00,16135.53,1259.47,5667.63,1027.76,5549.88,188.94,680.18,11270.62
99.00,14786.94,1262.46,5681.09,1084.62,5856.97,191.96,691.04,12224.92
100.00,13495.07,1254.57,5645.56,1138.23,6146.42,193.37,696.15,13210.64
101.00,12269.91,1236.06,5562.28,1187.72,6413.68,193.15,695.33,14221.88
102.00,11119.22,1207.57,5434.08,1232.34,6654.62,191.28,688.62,15252.26
103.00,10048.33,1170.06,5265.25,1271.43,6865.72,187.84,676.24,16295.13
104.00,9060.18,1124.71,5061.18,1304.47,7044.14,182.95,658.61,17343.76
105.00,8155.53,1072.90,4828.05,1331.09,7187.87,176.75,636.30,18391.52
106.00,7333.18,1016.09,4572.41,1351.06,7295.71,169.44,610.00,19432.11
107.00,6590.34,955.75,4300.88,1364.32,7367.31,161.24,580.47,20459.68
108.00,5922.98,893.29,4019.81,1370.95,7403.11,152.37,548.51,21468.98
109.00,5326.24,830.00,3735.01,1371.16,7404.24,143.03,514.91,22455.41
110.00,4794.69,767.03,3451.64,1365.27,7372.44,133.44,480.40,23415.09
111.00,4322.68,705.35,3174.06,1353.69,7309.93,123.79,445.66,24344.85
112.00,3904.54,645.73,2905.78,1336.91,7219.29,114.24,411.28,25242.23
113.00,3534.74,588.79,2649.53,1315.44,7103.37,104.93,377.75,26105.45
114.00,3208.07,534.95,2407.29,1289.84,6965.12,95.96,345.47,26933.30
115.00,2919.65,484.52,2180.32,1260.66,6807.57,87.42,314.73,27725.13
116.00,2665.03,437.64,1969.36,1228.46,6633.67,79.37,285.74,28480.74
117.00,2440.17,394.36,1774.61,1193.76,6446.30,71.84,258.64,29200.31
118.00,2241.45,354.65,1595.93,1157.07,6248.17,64.86,233.50,29884.37
119.00,2065.65,318.41,1432.85,1118.85,6041.80,58.42,210.33,30533.67
120.00,1909.94,285.49,1284.70,1079.54,5829.52,52.53,189.09,31149.18
121.00,1771.83,255.70,1150.65,1039.52,5613.41,47.15,169.73,31732.01
122.00,1649.11,228.84,1029.77,999.14,5395.34,42.27,152.16,32283.37
123.00,1539.89,204.69,921.10,958.69,5176.95,37.85,136.27,32804.54
124.00,1442.50,183.03,823.65,918.46,4959.67,33.88,121.96,33296.85
125.00,1355.49,163.65,736.44,878.65,4744.73,30.30,109.09,33761.63
126.00,1277.61,146.34,658.54,839.47,4533.16,27.10,97.56,34200.21
127.00,1207.76,130.90,589.05,801.08,4325.82,24.23,87.24,34613.91
128.00,1144.98,117.14,527.13,763.60,4123.43,21.67,78.03,35004.02
129.00,1088.46,104.89,472.01,727.14,3926.54,19.39,69.81,35371.77
130.00,1037.46,93.99,422.96,691.78,3735.59,17.36,62.49,35718.38
131.00,991.36,84.30,379.34,657.58,3550.92,15.55,55.97,36044.99
132.00,949.62,75.68,340.54,624.58,3372.76,13.94,50.17,36352.72
133.00,911.75,68.01,306.04,592.82,3201.25,12.50,45.01,36642.61
134.00,877.33,61.19,275.35,562.31,3036.49,11.23,40.42,36915.69
135.00,845.99,55.12,248.03,533.05,2878.48,10.09,36.34,37172.89
136.00,817.42,49.71,223.71,505.04,2727.19,9.09,32.71,37415.13
137.00,791.33,44.90,202.04,478.25,2582.55,8.19,29.47,37643.27
138.00,767.45,40.60,182.72,452.68,2444.46,7.39,26.59,37858.11
139.00,745.59,36.77,165.47,428.29,2312.76,6.67,24.03,38060.42
140.00,725.53,33.35,150.06,405.06,2187.31,6.04,21.74,38250.92
141.00,707.10,30.28,136.28,382.95,2067.92,5.47,19.70,38430.30
142.00,690.16,27.54,123.94,361.93,1954.40,4.96,17.87,38599.21
143.00,674.55,25.08,112.87,341.95,1846.55,4.51,16.23,38758.25
144.00,660.17,22.87,102.93,322.99,1744.16,4.10,14.77,38908.00
145.00,646.89,20.89,94.00,305.00,1647.03,3.74,13.46,39048.99
146.00,634.63,19.10,85.96,287.95,1554.93,3.41,12.28,39181.74
147.00,623.28,17.49,78.71,271.79,1467.67,3.12,11.22,39306.72
148.00,612.78,16.04,72.16,256.49,1385.02,2.85,10.26,39424.40
149.00,603.06,14.72,66.24,242.00,1306.78,2.61,9.40,39535.19
150.00,594.04,13.53,60.89,228.29,1232.75,2.39,8.62,39639.49
151.00,585.67,12.45,56.03,215.32,1162.73,2.20,7.92,39737.69
152.00,577.89,11.47,51.61,203.06,1096.53,2.02,7.28,39830.14
153.00,570.67,10.58,47.60,191.47,1033.95,1.86,6.70,39917.18
154.00,563.95,9.77,43.94,180.52,974.82,1.71,6.17,39999.12
155.00,557.69,9.02,40.61,170.18,918.96,1.58,5.70,40076.26
156.00,551.87,8.35,37.56,160.41,866.21,1.46,5.26,40148.88
157.00,546.45,7.73,34.78,151.19,816.41,1.35,4.86,40217.24
158.00,541.39,7.16,32.23,142.48,769.40,1.25,4.50,40281.60
159.00,536.67,6.64,29.89,134.26,725.03,1.16,4.17,40342.18
160.00,532.27,6.17,27.74,126.51,683.16,1.07,3.86,40399.21
161.00,528.16,5.73,25.77,119.20,643.67,1.00,3.58,40452.90
162.00,524.32,5.32,23.95,112.30,606.41,0.92,3.33,40503.44
163.00,520.74,4.95,22.28,105.79,571.27,0.86,3.09,40551.02
164.00,517.38,4.61,20.74,99.66,538.14,0.80,2.87,40595.80
165.00,514.25,4.29,19.32,93.87,506.90,0.74,2.67,40637.96
166.00,511.32,4.00,18.00,88.42,477.45,0.69,2.49,40677.64
167.00,508.58,3.73,16.78,83.27,449.68,0.64,2.32,40714.99
168.00,506.01,3.48,15.65,78.43,423.51,0.60,2.16,40750.15
169.00,503.61,3.25,14.61,73.86,398.85,0.56,2.01,40783.25
170.00,501.36,3.03,13.64,69.56,375.61,0.52,1.88,40814.40
171.00,499.25,2.83,12.74,65.50,353.71,0.49,1.75,40843.73
172.00,497.27,2.65,11.91,61.68,333.07,0.46,1.64,40871.33
173.00,495.42,2.47,11.13,58.08,313.63,0.43,1.53,40897.31
174.00,493.69,2.31,10.41,54.69,295.31,0.40,1.43,40921.76
175.00,492.06,2.16,9.74,51.49,278.06,0.37,1.34,40944.78
176.00,490.53,2.03,9.12,48.48,261.80,0.35,1.25,40966.44
177.00,489.10,1.90,8.53,45.65,246.49,0.33,1.17,40986.84
178.00,487.76,1.78,7.99,42.98,232.07,0.30,1.10,41006.03
179.00,486.50,1.66,7.48,40.46,218.49,0.28,1.03,41024.09
180.00,485.32,1.56,7.01,38.09,205.69,0.27,0.96,41041.10
181.00,484.21,1.46,6.57,35.86,193.65,0.25,0.90,41057.10
182.00,483.17,1.37,6.16,33.76,182.30,0.23,0.84,41072.16
183.00,482.20,1.28,5.77,31.78,171.62,0.22,0.79,41086.34
184.00,481.28,1.20,5.41,29.92,161.56,0.21,0.74,41099.68
185.00,480.42,1.13,5.08,28.16,152.09,0.19,0.69,41112.24
186.00,479.61,1.06,4.76,26.51,143.17,0.18,0.65,41124.06
187.00,478.85,0.99,4.47,24.96,134.77,0.17,0.61,41135.19
188.00,478.14,0.93,4.19,23.49,126.86,0.16,0.57,41145.66
189.00,477.47,0.87,3.93,22.11,119.41,0.15,0.54,41155.51
190.00,476.84,0.82,3.69,20.82,112.40,0.14,0.50,41164.78
191.00,476.25,0.77,3.46,19.59,105.81,0.13,0.47,41173.51
192.00,475.70,0.72,3.25,18.44,99.59,0.12,0.44,41181.73
193.00,475.18,0.68,3.05,17.36,93.74,0.12,0.42,41189.46
194.00,474.69,0.64,2.87,16.34,88.24,0.11,0.39,41196.74
