0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,45646.63,0.04,0.18,0.01,0.08,0.01,0.01,0.05
6.00,45646.57,0.04,0.19,0.01,0.10,0.01,0.01,0.07
7.00,45646.51,0.04,0.20,0.02,0.11,0.01,0.01,0.10
8.00,45646.44,0.05,0.22,0.02,0.13,0.01,0.01,0.12
9.00,45646.36,0.05,0.24,0.02,0.14,0.01,0.02,0.16
10.00,45646.28,0.06,0.27,0.02,0.16,0.01,0.02,0.19
11.00,45646.18,0.07,0.30,0.03,0.18,0.01,0.02,0.23
12.00,45646.07,0.07,0.33,0.03,0.20,0.01,0.02,0.27
13.00,45645.94,0.08,0.37,0.03,0.22,0.01,0.02,0.32
14.00,45645.80,0.09,0.41,0.04,0.25,0.01,0.03,0.37
15.00,45645.65,0.10,0.46,0.04,0.27,0.01,0.03,0.43
16.00,45645.47,0.11,0.51,0.05,0.31,0.01,0.03,0.50
17.00,45645.28,0.13,0.58,0.05,0.34,0.02,0.04,0.57
18.00,45645.06,0.14,0.64,0.06,0.38,0.02,0.04,0.66
19.00,45644.81,0.16,0.72,0.06,0.43,0.02,0.05,0.75
20.00,45644.54,0.18,0.81,0.07,0.48,0.02,0.05,0.85
21.00,45644.23,0.20,0.90,0.08,0.54,0.03,0.06,0.97
22.00,45643.88,0.23,1.01,0.09,0.60,0.03,0.07,1.10
23.00,45643.50,0.25,1.13,0.10,0.67,0.03,0.07,1.24
24.00,45643.06,0.28,1.27,0.11,0.75,0.04,0.08,1.40
25.00,45642.58,0.32,1.42,0.12,0.84,0.04,0.09,1.59
26.00,45642.03,0.35,1.59,0.14,0.94,0.05,0.10,1.79
27.00,45641.42,0.40,1.79,0.16,1.05,0.05,0.12,2.02
28.00,45640.74,0.44,2.00,0.17,1.18,0.06,0.13,2.27
29.00,45639.98,0.50,2.24,0.20,1.32,0.06,0.14,2.56
30.00,45639.12,0.56,2.51,0.22,1.48,0.07,0.16,2.88
31.00,45638.16,0.63,2.82,0.25,1.66,0.08,0.18,3.24
32.00,45637.08,0.70,3.16,0.27,1.86,0.09,0.20,3.64
33.00,45635.87,0.79,3.54,0.31,2.08,0.10,0.23,4.09
34.00,45634.52,0.88,3.97,0.35,2.33,0.11,0.26,4.59
35.00,45633.00,0.99,4.44,0.39,2.61,0.13,0.29,5.16
36.00,45631.30,1.11,4.98,0.43,2.92,0.14,0.32,5.79
