0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.07,0.01,0.00,0.01
4.00,50366.56,0.05,0.23,0.01,0.10,0.01,0.00,0.03
5.00,50366.50,0.05,0.24,0.01,0.13,0.01,0.00,0.06
6.00,50366.42,0.06,0.26,0.02,0.15,0.01,0.00,0.09
7.00,50366.34,0.06,0.28,0.02,0.17,0.01,0.00,0.12
8.00,50366.24,0.07,0.30,0.02,0.19,0.01,0.00,0.17
9.00,50366.13,0.07,0.34,0.02,0.22,0.01,0.00,0.21
10.00,50366.01,0.08,0.37,0.03,0.24,0.01,0.00,0.26
11.00,50365.87,0.09,0.41,0.03,0.27,0.01,0.00,0.32
12.00,50365.72,0.10,0.46,0.03,0.30,0.01,0.00,0.38
13.00,50365.55,0.11,0.51,0.04,0.33,0.01,0.00,0.45
14.00,50365.36,0.12,0.56,0.04,0.36,0.02,0.00,0.53
15.00,50365.16,0.14,0.62,0.04,0.40,0.02,0.00,0.62
16.00,50364.92,0.15,0.69,0.05,0.45,0.02,0.00,0.71
17.00,50364.67,0.17,0.77,0.06,0.50,0.02,0.00,0.82
18.00,50364.38,0.19,0.86,0.06,0.55,0.02,0.00,0.93
19.00,50364.07,0.21,0.95,0.07,0.61,0.03,0.00,1.06
20.00,50363.71,0.23,1.06,0.08,0.68,0.03,0.00,1.21
21.00,50363.32,0.26,1.17,0.08,0.76,0.03,0.00,1.37
22.00,50362.89,0.29,1.30,0.09,0.84,0.04,0.00,1.55
23.00,50362.40,0.32,1.45,0.10,0.93,0.04,0.00,1.75
24.00,50361.86,0.36,1.61,0.12,1.04,0.05,0.00,1.97
25.00,50361.27,0.40,1.79,0.13,1.15,0.05,0.00,2.21
26.00,50360.60,0.44,1.99,0.14,1.28,0.06,0.00,2.49
27.00,50359.86,0.49,2.21,0.16,1.42,0.06,0.00,2.79
28.00,50359.04,0.55,2.46,0.18,1.58,0.07,0.00,3.13
29.00,50358.13,0.61,2.73,0.20,1.76,0.08,0.00,3.50
30.00,50357.11,0.67,3.04,0.22,1.95,0.09,0.00,3.92
31.00,50355.99,0.75,3.37,0.24,2.17,0.10,0.00,4.38
32.00,50354.73,0.83,3.75,0.27,2.41,0.11,0.00,4.89
33.00,50353.34,0.93,4.17,0.30,2.68,0.12,0.00,5.46
34.00,50351.79,1.03,4.63,0.33,2.98,0.13,0.00,6.10
35.00,50350.07,1.14,5.15,0.37,3.31,0.15,0.00,6.80
36.00,50348.16,1.27,5.72,0.41,3.68,0.17,0.00,7.58
37.00,50346.04,1.41,6.36,0.45,4.09,0.18,0.00,8.46
38.00,50343.67,1.57,7.07,0.51,4.55,0.21,0.00,9.42
39.00,50341.05,1.75,7.86,0.56,5.06,0.23,0.00,10.50
40.00,50338.13,1.94,8.73,0.62,5.62,0.25,0.00,11.70
41.00,50334.89,2.16,9.71,0.69,6.25,0.28,0.00,13.02
42.00,50331.29,2.40,10.79,0.77,6.94,0.31,0.00,14.50
43.00,50327.28,2.66,11.99,0.86,7.71,0.35,0.00,16.14
44.00,50322.83,2.96,13.33,0.95,8.57,0.39,0.00,17.97
45.00,50317.88,3.29,14.81,1.06,9.53,0.43,0.00,20.00
46.00,50312.38,3.66,16.46,1.18,10.59,0.48,0.00,22.25
47.00,50306.27,4.07,18.30,1.31,11.77,0.53,0.00,24.76
48.00,50299.48,4.52,20.33,1.45,13.08,0.59,0.00,27.54
49.00,50291.94,5.02,22.60,1.62,14.54,0.66,0.00,30.63
50.00,50283.56,5.58,25.11,1.80,16.16,0.73,0.00,34.07
51.00,50274.24,6.20,27.90,2.00,17.96,0.81,0.00,37.89
52.00,50263.89,6.89,31.01,2.22,19.96,0.90,0.00,42.14
53.00,50252.39,7.66,34.45,2.46,22.18,1.00,0.00,46.86
54.00,50239.61,8.51,38.28,2.74,24.65,1.11,0.00,52.11
55.00,50225.41,9.45,42.54,3.04,27.39,1.23,0.00,57.94
56.00,50209.64,10.50,47.26,3.38,30.43,1.37,0.00,64.41
57.00,50192.12,11.67,52.51,3.76,33.81,1.52,0.00,71.61
58.00,50172.66,12.96,58.33,4.17,37.57,1.69,0.00,79.61
59.00,50151.04,14.40,64.80,4.64,41.75,1.88,0.00,88.49
60.00,50127.03,16.00,71.98,5.15,46.38,2.09,0.00,98.37
61.00,50100.37,17.77,79.95,5.73,51.53,2.32,0.00,109.34
62.00,50070.77,19.73,88.80,6.36,57.24,2.58,0.00,121.52
63.00,50037.90,21.91,98.61,7.06,63.58,2.86,0.00,135.06
64.00,50001.41,24.33,109.50,7.85,70.63,3.18,0.00,150.10
65.00,49960.91,27.02,121.58,8.72,78.44,3.53,0.00,166.80
66.00,49915.96,29.99,134.98,9.68,87.12,3.92,0.00,185.35
67.00,49866.09,33.29,149.83,10.75,96.74,4.36,0.00,205.95
68.00,49810.75,36.95,166.29,11.93,107.41,4.83,0.00,228.82
69.00,49749.38,41.00,184.52,13.25,119.25,5.37,0.00,254.22
70.00,49681.32,45.49,204.72,14.71,132.38,5.96,0.00,282.42
71.00,49605.88,50.46,227.08,16.33,146.93,6.61,0.00,313.72
72.00,49522.26,55.96,251.83,18.12,163.05,7.33,0.00,348.46
73.00,49429.61,62.04,279.20,20.10,180.90,8.13,0.00,387.01
74.00,49327.00,68.77,309.46,22.30,200.68,9.01,0.00,429.78
75.00,49213.40,76.20,342.89,24.73,222.56,9.99,0.00,477.22
76.00,49087.69,84.40,379.81,27.42,246.77,11.07,0.00,529.83
77.00,48948.65,93.45,420.53,30.39,273.54,12.27,0.00,588.17
78.00,48794.93,103.43,465.43,33.68,303.12,13.59,0.00,652.82
79.00,48625.10,114.42,514.87,37.31,335.79,15.04,0.00,724.46
80.00,48437.60,126.51,569.27,41.32,371.85,16.64,0.00,803.82
81.00,48230.72,139.79,629.06,45.73,411.60,18.40,0.00,891.69
82.00,48002.66,154.37,694.68,50.60,455.40,20.34,0.00,988.94
83.00,47751.47,170.36,766.61,55.96,503.60,22.47,0.00,1096.53
84.00,47475.08,187.85,845.32,61.84,556.60,24.81,0.00,1215.49
85.00,47171.28,206.96,931.32,68.31,614.80,27.37,0.00,1346.96
86.00,46837.76,227.80,1025.10,75.40,678.63,30.16,0.00,1492.15
87.00,46472.10,250.48,1127.14,83.17,748.52,33.21,0.00,1652.38
88.00,46071.78,275.09,1237.92,91.66,824.93,36.54,0.00,1829.08
89.00,45634.21,301.75,1357.87,100.92,908.32,40.15,0.00,2023.78
90.00,45156.77,330.53,1487.37,111.02,999.14,44.07,0.00,2238.11
91.00,44636.83,361.50,1626.74,121.98,1097.83,48.31,0.00,2473.80
92.00,44071.80,394.71,1776.21,133.87,1204.82,52.88,0.00,2732.71
93.00,43459.17,430.19,1935.87,146.72,1320.50,57.78,0.00,3016.76
94.00,42796.61,467.93,2105.69,160.58,1445.19,63.03,0.00,3327.98
95.00,42082.01,507.87,2285.42,175.46,1579.16,68.63,0.00,3668.46
96.00,41313.57,549.92,2474.63,191.40,1722.57,74.57,0.00,4040.34
97.00,40489.92,593.92,2672.64,208.39,1875.48,80.84,0.00,4445.82
98.00,39610.17,639.66,2878.47,226.42,2037.79,87.42,0.00,4887.07
99.00,38674.02,686.86,3090.85,245.47,2209.26,94.29,0.00,5366.25
100.00,37681.92,735.15,3308.18,265.49,2389.42,101.40,0.00,5885.44
101.00,36635.09,784.11,3528.49,286.40,2577.59,108.71,0.00,6446.61
102.00,35535.63,833.22,3749.49,308.09,2772.85,116.16,0.00,7051.55
103.00,34386.60,881.90,3968.55,330.44,2974.00,123.68,0.00,7701.83
104.00,33192.06,929.49,4182.72,353.28,3179.55,131.18,0.00,8398.71
105.00,31957.07,975.29,4388.79,376.42,3387.76,138.57,0.00,9143.11
106.00,30687.66,1018.53,4583.40,399.62,3596.55,145.74,0.00,9935.49
107.00,29390.78,1058.46,4763.07,422.62,3803.62,152.59,0.00,10775.86
108.00,28074.15,1094.30,4924.33,445.16,4006.42,159.00,0.00,11663.65
109.00,26746.16,1125.31,5063.89,466.91,4202.20,164.84,0.00,12597.69
110.00,25415.62,1150.82,5178.69,487.57,4388.11,170.02,0.00,13576.18
111.00,24091.56,1170.25,5266.10,506.80,4561.24,174.41,0.00,14596.63
112.00,22782.99,1183.12,5324.04,524.30,4718.72,177.93,0.00,15655.90
113.00,21498.63,1189.12,5351.03,539.76,4857.81,180.48,0.00,16750.17
114.00,20246.66,1188.07,5346.32,552.89,4976.02,182.02,0.00,17875.02
115.00,19034.53,1179.98,5309.93,563.46,5071.15,182.50,0.00,19025.45
116.00,17868.74,1165.03,5242.61,571.27,5141.45,181.90,0.00,20196.00
