0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,11385.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,11385.90,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,11385.87,0.01,0.05,0.00,0.02,0.00,0.01,0.03
8.00,11385.85,0.01,0.06,0.01,0.02,0.00,0.01,0.04
9.00,11385.83,0.01,0.06,0.01,0.03,0.00,0.01,0.05
10.00,11385.81,0.01,0.07,0.01,0.03,0.00,0.01,0.06
11.00,11385.79,0.02,0.07,0.01,0.03,0.00,0.01,0.07
12.00,11385.76,0.02,0.08,0.01,0.03,0.00,0.01,0.09
13.00,11385.74,0.02,0.09,0.01,0.04,0.00,0.01,0.10
14.00,11385.71,0.02,0.09,0.01,0.04,0.00,0.01,0.11
15.00,11385.67,0.02,0.10,0.01,0.05,0.00,0.01,0.13
16.00,11385.64,0.03,0.11,0.01,0.05,0.00,0.02,0.15
17.00,11385.60,0.03,0.12,0.01,0.05,0.00,0.02,0.17
18.00,11385.55,0.03,0.13,0.01,0.06,0.00,0.02,0.19
19.00,11385.51,0.03,0.15,0.01,0.06,0.00,0.02,0.21
20.00,11385.46,0.04,0.16,0.02,0.07,0.00,0.02,0.23
21.00,11385.40,0.04,0.18,0.02,0.08,0.01,0.02,0.26
22.00,11385.34,0.04,0.19,0.02,0.08,0.01,0.03,0.29
23.00,11385.27,0.05,0.21,0.02,0.09,0.01,0.03,0.32
24.00,11385.20,0.05,0.23,0.02,0.10,0.01,0.03,0.36
25.00,11385.12,0.06,0.25,0.02,0.11,0.01,0.03,0.40
26.00,11385.03,0.06,0.27,0.03,0.12,0.01,0.04,0.44
27.00,11384.94,0.07,0.30,0.03,0.13,0.01,0.04,0.49
28.00,11384.83,0.07,0.33,0.03,0.14,0.01,0.04,0.54
29.00,11384.72,0.08,0.36,0.04,0.16,0.01,0.05,0.59
30.00,11384.59,0.09,0.39,0.04,0.17,0.01,0.05,0.65
31.00,11384.45,0.10,0.43,0.04,0.19,0.01,0.06,0.72
32.00,11384.30,0.10,0.47,0.05,0.21,0.01,0.06,0.79
33.00,11384.14,0.11,0.51,0.05,0.23,0.02,0.07,0.87
34.00,11383.96,0.12,0.56,0.05,0.25,0.02,0.08,0.96
35.00,11383.77,0.14,0.61,0.06,0.27,0.02,0.08,1.05
36.00,11383.55,0.15,0.67,0.07,0.30,0.02,0.09,1.16
37.00,11383.32,0.16,0.73,0.07,0.32,0.02,0.10,1.27
38.00,11383.06,0.18,0.80,0.08,0.35,0.02,0.11,1.40
39.00,11382.78,0.20,0.88,0.09,0.39,0.03,0.12,1.53
40.00,11382.47,0.21,0.96,0.09,0.42,0.03,0.13,1.68
41.00,11382.14,0.23,1.05,0.10,0.46,0.03,0.14,1.84
42.00,11381.77,0.26,1.15,0.11,0.50,0.03,0.15,2.02
43.00,11381.37,0.28,1.26,0.12,0.55,0.04,0.17,2.22
44.00,11380.93,0.31,1.37,0.13,0.60,0.04,0.18,2.43
45.00,11380.45,0.33,1.50,0.15,0.66,0.04,0.20,2.66
46.00,11379.92,0.37,1.64,0.16,0.72,0.05,0.22,2.92
47.00,11379.35,0.40,1.80,0.18,0.79,0.05,0.24,3.19
48.00,11378.72,0.44,1.97,0.19,0.86,0.06,0.26,3.50
49.00,11378.03,0.48,2.15,0.21,0.95,0.06,0.29,3.83
50.00,11377.28,0.52,2.35,0.23,1.03,0.07,0.31,4.20
51.00,11376.46,0.57,2.57,0.25,1.13,0.08,0.34,4.59
52.00,11375.56,0.63,2.81,0.27,1.24,0.08,0.38,5.03
53.00,11374.57,0.68,3.08,0.30,1.35,0.09,0.41,5.51
54.00,11373.50,0.75,3.37,0.33,1.48,0.10,0.45,6.03
55.00,11372.32,0.82,3.68,0.36,1.62,0.11,0.49,6.60
56.00,11371.04,0.89,4.03,0.39,1.77,0.12,0.54,7.22
57.00,11369.63,0.98,4.40,0.43,1.94,0.13,0.59,7.90
58.00,11368.09,1.07,4.82,0.47,2.12,0.14,0.64,8.65
59.00,11366.41,1.17,5.27,0.51,2.32,0.16,0.70,9.46
60.00,11364.57,1.28,5.76,0.56,2.53,0.17,0.77,10.36
61.00,11362.55,1.40,6.30,0.62,2.77,0.19,0.84,11.33
62.00,11360.35,1.53,6.89,0.67,3.03,0.20,0.92,12.40
63.00,11357.95,1.67,7.53,0.74,3.31,0.22,1.01,13.57
64.00,11355.31,1.83,8.24,0.81,3.62,0.24,1.10,14.84
65.00,11352.44,2.00,9.01,0.88,3.96,0.27,1.21,16.24
66.00,11349.29,2.19,9.85,0.96,4.33,0.29,1.32,17.76
67.00,11345.85,2.39,10.77,1.05,4.74,0.32,1.44,19.43
68.00,11342.09,2.62,11.77,1.15,5.18,0.35,1.58,21.26
69.00,11337.98,2.86,12.87,1.26,5.67,0.38,1.72,23.25
70.00,11333.49,3.13,14.07,1.38,6.20,0.42,1.88,25.44
71.00,11328.58,3.42,15.38,1.51,6.77,0.46,2.06,27.82
72.00,11323.22,3.74,16.81,1.65,7.41,0.50,2.25,30.43
73.00,11317.35,4.08,18.38,1.80,8.10,0.55,2.46,33.28
74.00,11310.95,4.46,20.09,1.97,8.85,0.60,2.69,36.40
75.00,11303.95,4.88,21.95,2.15,9.68,0.65,2.94,39.80
76.00,11296.30,5.33,23.99,2.35,10.58,0.71,3.21,43.53
77.00,11287.94,5.82,26.21,2.57,11.56,0.78,3.51,47.60
78.00,11278.82,6.36,28.63,2.81,12.64,0.85,3.84,52.05
79.00,11268.86,6.95,31.28,3.07,13.81,0.93,4.19,56.91
80.00,11257.98,7.59,34.17,3.35,15.09,1.02,4.58,62.22
81.00,11246.10,8.29,37.31,3.66,16.49,1.11,5.00,68.03
82.00,11233.13,9.05,40.74,4.00,18.02,1.21,5.46,74.37
83.00,11218.99,9.89,44.48,4.37,19.68,1.33,5.97,81.29
84.00,11203.55,10.79,48.56,4.78,21.50,1.45,6.51,88.86
85.00,11186.72,11.78,52.99,5.22,23.48,1.58,7.11,97.12
86.00,11168.36,12.85,57.82,5.70,25.64,1.73,7.76,106.14
87.00,11148.34,14.02,63.08,6.22,28.00,1.88,8.47,115.99
88.00,11126.53,15.29,68.79,6.79,30.56,2.05,9.24,126.74
89.00,11102.77,16.67,75.01,7.41,33.36,2.24,10.08,138.46
90.00,11076.89,18.17,81.75,8.09,36.40,2.44,10.99,151.26
91.00,11048.73,19.80,89.08,8.82,39.71,2.66,11.98,165.22
92.00,11018.07,21.56,97.03,9.62,43.31,2.90,13.06,180.44
93.00,10984.74,23.48,105.64,10.49,47.23,3.16,14.23,197.03
94.00,10948.51,25.55,114.97,11.44,51.48,3.44,15.49,215.11
95.00,10909.14,27.79,125.07,12.47,56.10,3.75,16.86,234.81
96.00,10866.41,30.22,135.98,13.58,61.11,4.08,18.35,256.27
97.00,10820.04,32.84,147.77,14.79,66.55,4.43,19.96,279.62
98.00,10769.77,35.66,160.48,16.10,72.44,4.82,21.69,305.04
99.00,10715.32,38.70,174.17,17.51,78.82,5.24,23.57,332.67
100.00,10656.39,41.98,188.89,19.05,85.71,5.69,25.58,362.72
101.00,10592.66,45.49,204.71,20.70,93.16,6.17,27.76,395.35
102.00,10523.83,49.26,221.66,22.49,101.20,6.69,30.09,430.79
103.00,10449.55,53.29,239.80,24.41,109.86,7.24,32.60,469.24
104.00,10369.51,57.59,259.17,26.49,119.19,7.84,35.28,510.92
105.00,10283.37,62.18,279.82,28.71,129.21,8.48,38.15,556.08
106.00,10190.78,67.06,301.76,31.10,139.96,9.16,41.21,604.97
107.00,10091.42,72.23,325.02,33.66,151.48,9.88,44.47,657.83
108.00,9984.97,77.69,349.62,36.40,163.80,10.65,47.93,714.95
109.00,9871.11,83.45,375.53,39.32,176.94,11.46,51.59,776.58
110.00,9749.58,89.50,402.75,42.43,190.93,12.32,55.46,843.03
111.00,9620.10,95.83,431.24,45.73,205.79,13.23,59.52,914.56
112.00,9482.47,102.43,460.92,49.23,221.53,14.17,63.79,991.47
113.00,9336.50,109.27,491.71,52.92,238.16,15.16,68.24,1074.04
114.00,9182.07,116.33,523.50,56.82,255.67,16.19,72.87,1162.55
115.00,9019.12,123.59,556.15,60.90,274.05,17.26,77.66,1257.27
116.00,8847.67,130.99,589.48,65.17,293.27,18.36,82.60,1358.47
117.00,8667.80,138.51,623.28,69.62,313.29,19.48,87.65,1466.37
118.00,8479.68,146.07,657.34,74.24,334.06,20.62,92.80,1581.19
119.00,8283.59,153.64,691.36,79.00,355.51,21.78,98.01,1703.12
120.00,8079.89,161.13,725.07,83.90,377.55,22.94,103.23,1832.30
121.00,7869.06,168.47,758.13,88.90,400.07,24.10,108.43,1968.83
122.00,7651.67,175.60,790.20,93.99,422.96,25.24,113.56,2112.78
123.00,7428.40,182.43,820.92,99.13,446.07,26.35,118.56,2264.15
124.00,7200.02,188.87,849.91,104.28,469.25,27.42,123.40,2422.87
125.00,6967.39,194.84,876.79,109.40,492.31,28.44,128.00,2588.82
126.00,6731.46,200.27,901.22,114.46,515.08,29.40,132.31,2761.81
127.00,6493.23,205.07,922.82,119.41,537.35,30.28,136.27,2941.57
128.00,6253.77,209.17,941.28,124.20,558.91,31.07,139.83,3127.76
129.00,6014.15,212.51,956.31,128.79,579.56,31.77,142.95,3319.96
130.00,5775.49,215.04,967.68,133.13,599.07,32.35,145.56,3517.70
131.00,5538.86,216.71,975.19,137.16,617.23,32.81,147.63,3720.42
132.00,5305.34,217.49,978.72,140.85,633.84,33.14,149.13,3927.49
133.00,5075.91,217.38,978.21,144.16,648.72,33.34,150.03,4138.24
134.00,4851.54,216.37,973.68,147.04,661.69,33.40,150.32,4351.96
135.00,4633.06,214.49,965.19,149.47,672.60,33.33,149.99,4567.88
136.00,4421.23,211.75,952.89,151.41,681.33,33.12,149.05,4785.22
137.00,4216.71,208.22,936.98,152.84,687.79,32.78,147.52,5003.17
138.00,4020.03,203.94,917.71,153.76,691.91,32.31,145.41,5220.94
139.00,3831.61,198.98,895.39,154.15,693.66,31.73,142.77,5437.72
140.00,3651.76,193.41,870.35,154.01,693.05,31.03,139.63,5652.76
141.00,3480.68,187.32,842.95,153.36,690.11,30.23,136.05,5865.31
142.00,3318.46,180.79,813.57,152.20,684.89,29.35,132.07,6074.67
143.00,3165.11,173.91,782.58,150.56,677.51,28.39,127.75,6280.19
144.00,3020.54,166.75,750.37,148.46,668.07,27.37,123.16,6481.29
145.00,2884.60,159.40,717.29,145.94,656.71,26.30,118.33,6677.44
146.00,2757.07,151.93,683.69,143.02,643.59,25.19,113.35,6868.16
147.00,2637.67,144.42,649.90,139.75,628.88,24.05,108.24,7053.07
148.00,2526.12,136.93,616.19,136.17,612.76,22.91,103.08,7231.84
149.00,2422.06,129.52,582.84,132.31,595.42,21.76,97.91,7404.20
150.00,2325.13,122.23,550.05,128.23,577.03,20.61,92.76,7569.95
151.00,2234.98,115.12,518.04,123.95,557.79,19.48,87.67,7728.96
152.00,2151.21,108.21,486.95,119.53,537.88,18.38,82.69,7881.16
153.00,2073.47,101.54,456.92,114.99,517.47,17.30,77.83,8026.50
154.00,2001.36,95.12,428.04,110.38,496.72,16.25,73.12,8165.01
155.00,1934.54,88.98,400.39,105.73,475.79,15.24,68.58,8296.75
156.00,1872.66,83.12,374.03,101.07,454.81,14.27,64.22,8421.83
157.00,1815.37,77.55,348.97,96.43,433.92,13.34,60.05,8540.37
158.00,1762.36,72.27,325.24,91.83,413.24,12.46,56.07,8652.53
