0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.01,0.04,0.00,0.01,0.02
4.00,41779.70,0.03,0.15,0.01,0.05,0.01,0.01,0.04
5.00,41779.67,0.03,0.15,0.01,0.05,0.01,0.01,0.07
6.00,41779.64,0.03,0.15,0.01,0.05,0.01,0.01,0.11
7.00,41779.61,0.03,0.15,0.01,0.05,0.01,0.01,0.14
8.00,41779.57,0.03,0.15,0.01,0.05,0.01,0.01,0.17
9.00,41779.54,0.03,0.15,0.01,0.05,0.01,0.01,0.21
10.00,41779.50,0.03,0.15,0.01,0.05,0.01,0.01,0.24
11.00,41779.47,0.03,0.15,0.01,0.05,0.01,0.01,0.28
12.00,41779.43,0.03,0.15,0.01,0.05,0.01,0.01,0.31
13.00,41779.40,0.03,0.15,0.01,0.05,0.01,0.01,0.35
14.00,41779.36,0.03,0.15,0.01,0.05,0.01,0.01,0.38
15.00,41779.33,0.03,0.15,0.01,0.06,0.01,0.01,0.42
16.00,41779.29,0.03,0.15,0.01,0.06,0.01,0.01,0.45
17.00,41779.26,0.03,0.15,0.01,0.06,0.01,0.01,0.49
18.00,41779.22,0.03,0.15,0.01,0.06,0.01,0.01,0.52
19.00,41779.18,0.03,0.15,0.01,0.06,0.01,0.01,0.56
20.00,41779.15,0.03,0.15,0.01,0.06,0.01,0.01,0.59
21.00,41779.11,0.03,0.15,0.01,0.06,0.01,0.01,0.63
22.00,41779.07,0.03,0.16,0.01,0.06,0.01,0.01,0.66
23.00,41779.03,0.03,0.16,0.01,0.06,0.01,0.01,0.70
24.00,41779.00,0.03,0.16,0.01,0.06,0.01,0.01,0.73
25.00,41778.96,0.04,0.16,0.01,0.06,0.01,0.01,0.77
26.00,41778.92,0.04,0.16,0.01,0.06,0.01,0.01,0.81
27.00,41778.88,0.04,0.16,0.01,0.06,0.01,0.01,0.84
28.00,41778.84,0.04,0.16,0.01,0.06,0.01,0.01,0.88
29.00,41778.80,0.04,0.16,0.01,0.06,0.01,0.01,0.92
30.00,41778.76,0.04,0.17,0.01,0.06,0.01,0.01,0.96
31.00,41778.72,0.04,0.17,0.01,0.06,0.01,0.01,0.99
32.00,41778.68,0.04,0.17,0.01,0.06,0.01,0.01,1.03
33.00,41778.64,0.04,0.17,0.01,0.06,0.01,0.01,1.07
34.00,41778.60,0.04,0.17,0.01,0.06,0.01,0.01,1.11
35.00,41778.55,0.04,0.17,0.01,0.06,0.01,0.01,1.15
36.00,41778.51,0.04,0.17,0.01,0.06,0.01,0.01,1.19
37.00,41778.47,0.04,0.18,0.01,0.06,0.01,0.01,1.23
38.00,41778.42,0.04,0.18,0.01,0.07,0.01,0.01,1.27
39.00,41778.38,0.04,0.18,0.01,0.07,0.01,0.01,1.31
40.00,41778.34,0.04,0.18,0.01,0.07,0.01,0.01,1.35
41.00,41778.29,0.04,0.18,0.01,0.07,0.01,0.01,1.40
42.00,41778.25,0.04,0.18,0.01,0.07,0.01,0.01,1.44
43.00,41778.20,0.04,0.19,0.01,0.07,0.01,0.01,1.48
44.00,41778.16,0.04,0.19,0.01,0.07,0.01,0.01,1.52
45.00,41778.11,0.04,0.19,0.01,0.07,0.01,0.01,1.57
46.00,41778.06,0.04,0.19,0.01,0.07,0.01,0.01,1.61
47.00,41778.02,0.04,0.19,0.01,0.07,0.01,0.01,1.65
48.00,41777.97,0.04,0.19,0.01,0.07,0.01,0.01,1.70
49.00,41777.92,0.04,0.20,0.01,0.07,0.01,0.01,1.74
50.00,41777.87,0.04,0.20,0.01,0.07,0.01,0.01,1.79
51.00,41777.82,0.04,0.20,0.01,0.07,0.01,0.01,1.83
52.00,41777.78,0.04,0.20,0.01,0.07,0.01,0.01,1.88
53.00,41777.73,0.05,0.20,0.01,0.07,0.01,0.01,1.93
54.00,41777.68,0.05,0.21,0.01,0.08,0.01,0.01,1.97
55.00,41777.62,0.05,0.21,0.01,0.08,0.01,0.01,2.02
56.00,41777.57,0.05,0.21,0.01,0.08,0.01,0.01,2.07
57.00,41777.52,0.05,0.21,0.01,0.08,0.01,0.01,2.12
58.00,41777.47,0.05,0.21,0.01,0.08,0.01,0.01,2.16
59.00,41777.42,0.05,0.21,0.01,0.08,0.01,0.01,2.21
60.00,41777.37,0.05,0.22,0.01,0.08,0.01,0.01,2.26
61.00,41777.31,0.05,0.22,0.01,0.08,0.01,0.01,2.31
62.00,41777.26,0.05,0.22,0.01,0.08,0.01,0.01,2.36
63.00,41777.20,0.05,0.22,0.01,0.08,0.01,0.01,2.41
64.00,41777.15,0.05,0.22,0.01,0.08,0.01,0.01,2.47
65.00,41777.09,0.05,0.23,0.01,0.08,0.01,0.01,2.52
66.00,41777.04,0.05,0.23,0.01,0.08,0.01,0.01,2.57
67.00,41776.98,0.05,0.23,0.01,0.08,0.01,0.01,2.62
68.00,41776.92,0.05,0.23,0.01,0.09,0.01,0.01,2.68
69.00,41776.87,0.05,0.24,0.01,0.09,0.01,0.01,2.73
70.00,41776.81,0.05,0.24,0.01,0.09,0.01,0.01,2.78
71.00,41776.75,0.05,0.24,0.01,0.09,0.01,0.01,2.84
72.00,41776.69,0.05,0.24,0.01,0.09,0.01,0.01,2.89
73.00,41776.63,0.05,0.24,0.01,0.09,0.01,0.01,2.95
74.00,41776.57,0.05,0.25,0.01,0.09,0.01,0.01,3.01
75.00,41776.51,0.06,0.25,0.01,0.09,0.01,0.01,3.06
76.00,41776.45,0.06,0.25,0.01,0.09,0.01,0.01,3.12
77.00,41776.39,0.06,0.25,0.01,0.09,0.01,0.01,3.18
78.00,41776.33,0.06,0.26,0.01,0.09,0.01,0.01,3.24
79.00,41776.26,0.06,0.26,0.01,0.09,0.01,0.01,3.29
80.00,41776.20,0.06,0.26,0.01,0.10,0.01,0.01,3.35
81.00,41776.14,0.06,0.26,0.01,0.10,0.01,0.01,3.41
82.00,41776.07,0.06,0.26,0.01,0.10,0.01,0.01,3.47
83.00,41776.01,0.06,0.27,0.01,0.10,0.01,0.01,3.54
84.00,41775.94,0.06,0.27,0.01,0.10,0.01,0.01,3.60
85.00,41775.87,0.06,0.27,0.01,0.10,0.01,0.01,3.66
86.00,41775.81,0.06,0.27,0.01,0.10,0.01,0.01,3.72
87.00,41775.74,0.06,0.28,0.01,0.10,0.01,0.01,3.78
88.00,41775.67,0.06,0.28,0.01,0.10,0.01,0.01,3.85
89.00,41775.60,0.06,0.28,0.01,0.10,0.01,0.01,3.91
90.00,41775.53,0.06,0.28,0.01,0.10,0.01,0.01,3.98
91.00,41775.46,0.06,0.29,0.01,0.11,0.01,0.01,4.04
92.00,41775.39,0.06,0.29,0.01,0.11,0.01,0.01,4.11
93.00,41775.32,0.06,0.29,0.01,0.11,0.01,0.01,4.18
94.00,41775.25,0.07,0.30,0.01,0.11,0.01,0.01,4.24
95.00,41775.18,0.07,0.30,0.01,0.11,0.01,0.01,4.31
96.00,41775.10,0.07,0.30,0.01,0.11,0.01,0.01,4.38
97.00,41775.03,0.07,0.30,0.01,0.11,0.01,0.01,4.45
98.00,41774.96,0.07,0.31,0.01,0.11,0.01,0.01,4.52
99.00,41774.88,0.07,0.31,0.01,0.11,0.01,0.01,4.59
100.00,41774.80,0.07,0.31,0.01,0.11,0.01,0.01,4.66
101.00,41774.73,0.07,0.31,0.02,0.12,0.01,0.01,4.73
102.00,41774.65,0.07,0.32,0.02,0.12,0.01,0.01,4.81
103.00,41774.57,0.07,0.32,0.02,0.12,0.01,0.01,4.88
104.00,41774.49,0.07,0.32,0.02,0.12,0.01,0.01,4.95
105.00,41774.41,0.07,0.33,0.02,0.12,0.01,0.01,5.03
106.00,41774.33,0.07,0.33,0.02,0.12,0.01,0.01,5.10
107.00,41774.25,0.07,0.33,0.02,0.12,0.01,0.02,5.18
108.00,41774.17,0.07,0.34,0.02,0.12,0.01,0.02,5.26
109.00,41774.09,0.08,0.34,0.02,0.12,0.01,0.02,5.33
110.00,41774.00,0.08,0.34,0.02,0.12,0.01,0.02,5.41
111.00,41773.92,0.08,0.34,0.02,0.13,0.01,0.02,5.49
112.00,41773.84,0.08,0.35,0.02,0.13,0.01,0.02,5.57
113.00,41773.75,0.08,0.35,0.02,0.13,0.01,0.02,5.65
114.00,41773.66,0.08,0.35,0.02,0.13,0.01,0.02,5.73
115.00,41773.58,0.08,0.36,0.02,0.13,0.01,0.02,5.81
116.00,41773.49,0.08,0.36,0.02,0.13,0.01,0.02,5.89
117.00,41773.40,0.08,0.36,0.02,0.13,0.01,0.02,5.98
118.00,41773.31,0.08,0.37,0.02,0.13,0.01,0.02,6.06
119.00,41773.22,0.08,0.37,0.02,0.14,0.01,0.02,6.14
120.00,41773.13,0.08,0.37,0.02,0.14,0.01,0.02,6.23
121.00,41773.04,0.08,0.38,0.02,0.14,0.01,0.02,6.32
122.00,41772.94,0.08,0.38,0.02,0.14,0.01,0.02,6.40
123.00,41772.85,0.09,0.38,0.02,0.14,0.01,0.02,6.49
124.00,41772.76,0.09,0.39,0.02,0.14,0.01,0.02,6.58
125.00,41772.66,0.09,0.39,0.02,0.14,0.01,0.02,6.67
126.00,41772.56,0.09,0.39,0.02,0.14,0.01,0.02,6.76
127.00,41772.47,0.09,0.40,0.02,0.15,0.01,0.02,6.85
128.00,41772.37,0.09,0.40,0.02,0.15,0.01,0.02,6.94
129.00,41772.27,0.09,0.41,0.02,0.15,0.01,0.02,7.03
130.00,41772.17,0.09,0.41,0.02,0.15,0.01,0.02,7.13
131.00,41772.07,0.09,0.41,0.02,0.15,0.01,0.02,7.22
132.00,41771.97,0.09,0.42,0.02,0.15,0.01,0.02,7.32
133.00,41771.87,0.09,0.42,0.02,0.15,0.01,0.02,7.41
134.00,41771.76,0.09,0.42,0.02,0.16,0.01,0.02,7.51
135.00,41771.66,0.10,0.43,0.02,0.16,0.01,0.02,7.61
136.00,41771.55,0.10,0.43,0.02,0.16,0.01,0.02,7.71
137.00,41771.45,0.10,0.44,0.02,0.16,0.01,0.02,7.81
138.00,41771.34,0.10,0.44,0.02,0.16,0.01,0.02,7.91
139.00,41771.23,0.10,0.44,0.02,0.16,0.01,0.02,8.01
140.00,41771.12,0.10,0.45,0.02,0.16,0.02,0.02,8.11
141.00,41771.01,0.10,0.45,0.02,0.17,0.02,0.02,8.21
142.00,41770.90,0.10,0.46,0.02,0.17,0.02,0.02,8.32
143.00,41770.79,0.10,0.46,0.02,0.17,0.02,0.02,8.42
144.00,41770.67,0.10,0.46,0.02,0.17,0.02,0.02,8.53
145.00,41770.56,0.10,0.47,0.02,0.17,0.02,0.02,8.64
146.00,41770.44,0.11,0.47,0.02,0.17,0.02,0.02,8.75
147.00,41770.33,0.11,0.48,0.02,0.17,0.02,0.02,8.85
148.00,41770.21,0.11,0.48,0.02,0.18,0.02,0.02,8.96
149.00,41770.09,0.11,0.49,0.02,0.18,0.02,0.02,9.08
150.00,41769.97,0.11,0.49,0.02,0.18,0.02,0.02,9.19
151.00,41769.85,0.11,0.50,0.02,0.18,0.02,0.02,9.30
152.00,41769.73,0.11,0.50,0.02,0.18,0.02,0.02,9.41
153.00,41769.61,0.11,0.50,0.02,0.18,0.02,0.02,9.53
154.00,41769.48,0.11,0.51,0.02,0.19,0.02,0.02,9.65
155.00,41769.36,0.11,0.51,0.02,0.19,0.02,0.02,9.76
156.00,41769.23,0.12,0.52,0.02,0.19,0.02,0.02,9.88
157.00,41769.10,0.12,0.52,0.03,0.19,0.02,0.02,10.00
158.00,41768.97,0.12,0.53,0.03,0.19,0.02,0.02,10.12
159.00,41768.84,0.12,0.53,0.03,0.19,0.02,0.02,10.24
160.00,41768.71,0.12,0.54,0.03,0.20,0.02,0.02,10.37
161.00,41768.58,0.12,0.54,0.03,0.20,0.02,0.02,10.49
162.00,41768.45,0.12,0.55,0.03,0.20,0.02,0.02,10.61
163.00,41768.31,0.12,0.55,0.03,0.20,0.02,0.03,10.74
164.00,41768.18,0.12,0.56,0.03,0.20,0.02,0.03,10.87
165.00,41768.04,0.12,0.56,0.03,0.21,0.02,0.03,11.00
166.00,41767.90,0.13,0.57,0.03,0.21,0.02,0.03,11.13
167.00,41767.76,0.13,0.57,0.03,0.21,0.02,0.03,11.26
168.00,41767.62,0.13,0.58,0.03,0.21,0.02,0.03,11.39
169.00,41767.48,0.13,0.58,0.03,0.21,0.02,0.03,11.52
170.00,41767.34,0.13,0.59,0.03,0.22,0.02,0.03,11.66
171.00,41767.19,0.13,0.59,0.03,0.22,0.02,0.03,11.79
172.00,41767.04,0.13,0.60,0.03,0.22,0.02,0.03,11.93
173.00,41766.90,0.13,0.60,0.03,0.22,0.02,0.03,12.07
174.00,41766.75,0.14,0.61,0.03,0.22,0.02,0.03,12.21
175.00,41766.60,0.14,0.62,0.03,0.23,0.02,0.03,12.35
176.00,41766.45,0.14,0.62,0.03,0.23,0.02,0.03,12.49
177.00,41766.29,0.14,0.63,0.03,0.23,0.02,0.03,12.63
178.00,41766.14,0.14,0.63,0.03,0.23,0.02,0.03,12.78
179.00,41765.98,0.14,0.64,0.03,0.23,0.02,0.03,12.92
180.00,41765.83,0.14,0.64,0.03,0.24,0.02,0.03,13.07
181.00,41765.67,0.14,0.65,0.03,0.24,0.02,0.03,13.22
182.00,41765.51,0.15,0.66,0.03,0.24,0.02,0.03,13.37
183.00,41765.35,0.15,0.66,0.03,0.24,0.02,0.03,13.52
184.00,41765.19,0.15,0.67,0.03,0.24,0.02,0.03,13.67
185.00,41765.02,0.15,0.67,0.03,0.25,0.02,0.03,13.82
186.00,41764.86,0.15,0.68,0.03,0.25,0.02,0.03,13.98
187.00,41764.69,0.15,0.69,0.03,0.25,0.02,0.03,14.14
188.00,41764.52,0.15,0.69,0.03,0.25,0.02,0.03,14.29
189.00,41764.35,0.16,0.70,0.03,0.26,0.02,0.03,14.45
190.00,41764.18,0.16,0.70,0.03,0.26,0.02,0.03,14.61
191.00,41764.00,0.16,0.71,0.03,0.26,0.02,0.03,14.78
192.00,41763.83,0.16,0.72,0.03,0.26,0.02,0.03,14.94
193.00,41763.65,0.16,0.72,0.03,0.26,0.02,0.03,15.11
194.00,41763.47,0.16,0.73,0.03,0.27,0.02,0.03,15.27
195.00,41763.29,0.16,0.74,0.04,0.27,0.02,0.03,15.44
196.00,41763.11,0.17,0.74,0.04,0.27,0.03,0.03,15.61
197.00,41762.93,0.17,0.75,0.04,0.27,0.03,0.03,15.78
198.00,41762.74,0.17,0.76,0.04,0.28,0.03,0.03,15.96
199.00,41762.56,0.17,0.76,0.04,0.28,0.03,0.03,16.13
200.00,41762.37,0.17,0.77,0.04,0.28,0.03,0.04,16.31
