0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,32757.70,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,32757.67,0.03,0.14,0.01,0.06,0.00,0.01,0.08
7.00,32757.63,0.03,0.14,0.01,0.06,0.00,0.01,0.11
8.00,32757.59,0.03,0.15,0.01,0.07,0.00,0.01,0.13
9.00,32757.55,0.03,0.15,0.01,0.07,0.00,0.01,0.16
10.00,32757.51,0.04,0.16,0.01,0.07,0.01,0.01,0.20
11.00,32757.46,0.04,0.17,0.01,0.08,0.01,0.01,0.23
12.00,32757.41,0.04,0.18,0.01,0.08,0.01,0.02,0.26
13.00,32757.36,0.04,0.19,0.01,0.08,0.01,0.02,0.30
14.00,32757.30,0.04,0.20,0.01,0.09,0.01,0.02,0.34
15.00,32757.24,0.05,0.21,0.01,0.09,0.01,0.02,0.38
16.00,32757.18,0.05,0.22,0.02,0.10,0.01,0.02,0.42
17.00,32757.11,0.05,0.23,0.02,0.10,0.01,0.02,0.46
18.00,32757.04,0.05,0.24,0.02,0.11,0.01,0.02,0.51
19.00,32756.97,0.06,0.26,0.02,0.11,0.01,0.02,0.56
20.00,32756.89,0.06,0.27,0.02,0.12,0.01,0.02,0.61
21.00,32756.80,0.06,0.29,0.02,0.13,0.01,0.02,0.66
22.00,32756.71,0.07,0.31,0.02,0.13,0.01,0.03,0.72
23.00,32756.62,0.07,0.33,0.02,0.14,0.01,0.03,0.78
24.00,32756.52,0.08,0.35,0.02,0.15,0.01,0.03,0.85
25.00,32756.41,0.08,0.37,0.03,0.16,0.01,0.03,0.91
26.00,32756.30,0.09,0.39,0.03,0.17,0.01,0.03,0.99
27.00,32756.18,0.09,0.41,0.03,0.18,0.01,0.03,1.06
28.00,32756.05,0.10,0.44,0.03,0.19,0.01,0.04,1.15
29.00,32755.92,0.10,0.46,0.03,0.20,0.01,0.04,1.23
30.00,32755.77,0.11,0.49,0.03,0.21,0.02,0.04,1.32
31.00,32755.62,0.12,0.52,0.04,0.23,0.02,0.04,1.42
32.00,32755.46,0.12,0.55,0.04,0.24,0.02,0.05,1.52
33.00,32755.29,0.13,0.58,0.04,0.25,0.02,0.05,1.63
34.00,32755.11,0.14,0.62,0.04,0.27,0.02,0.05,1.75
35.00,32754.92,0.15,0.66,0.05,0.28,0.02,0.06,1.87
36.00,32754.72,0.15,0.70,0.05,0.30,0.02,0.06,2.00
37.00,32754.50,0.16,0.74,0.05,0.32,0.02,0.06,2.14
38.00,32754.28,0.17,0.78,0.05,0.34,0.02,0.07,2.28
39.00,32754.04,0.18,0.83,0.06,0.36,0.03,0.07,2.44
40.00,32753.78,0.20,0.88,0.06,0.38,0.03,0.07,2.60
41.00,32753.51,0.21,0.93,0.06,0.40,0.03,0.08,2.78
42.00,32753.22,0.22,0.99,0.07,0.43,0.03,0.08,2.96
43.00,32752.91,0.23,1.05,0.07,0.45,0.03,0.09,3.16
44.00,32752.59,0.25,1.11,0.08,0.48,0.03,0.09,3.36
45.00,32752.25,0.26,1.18,0.08,0.51,0.04,0.10,3.58
46.00,32751.88,0.28,1.25,0.09,0.54,0.04,0.11,3.82
47.00,32751.50,0.29,1.32,0.09,0.57,0.04,0.11,4.06
48.00,32751.09,0.31,1.40,0.10,0.61,0.04,0.12,4.33
49.00,32750.66,0.33,1.49,0.10,0.65,0.05,0.13,4.60
50.00,32750.20,0.35,1.58,0.11,0.68,0.05,0.13,4.90
51.00,32749.71,0.37,1.67,0.12,0.73,0.05,0.14,5.21
