0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,62940.59,0.05,0.22,0.01,0.06,0.01,0.03,0.05
5.00,62940.53,0.05,0.22,0.01,0.07,0.01,0.03,0.08
6.00,62940.47,0.05,0.23,0.01,0.08,0.01,0.03,0.12
7.00,62940.41,0.05,0.24,0.02,0.08,0.01,0.03,0.17
8.00,62940.34,0.05,0.25,0.02,0.09,0.01,0.03,0.22
9.00,62940.27,0.06,0.26,0.02,0.10,0.01,0.03,0.26
10.00,62940.20,0.06,0.27,0.02,0.10,0.01,0.03,0.32
11.00,62940.12,0.06,0.28,0.02,0.11,0.01,0.03,0.37
12.00,62940.03,0.07,0.30,0.02,0.11,0.01,0.03,0.43
13.00,62939.94,0.07,0.31,0.02,0.12,0.01,0.04,0.49
14.00,62939.85,0.07,0.33,0.02,0.13,0.01,0.04,0.55
15.00,62939.75,0.08,0.35,0.02,0.13,0.01,0.04,0.62
16.00,62939.65,0.08,0.36,0.03,0.14,0.01,0.04,0.69
17.00,62939.54,0.09,0.38,0.03,0.15,0.01,0.04,0.76
18.00,62939.42,0.09,0.40,0.03,0.15,0.01,0.05,0.84
19.00,62939.30,0.09,0.42,0.03,0.16,0.01,0.05,0.92
20.00,62939.18,0.10,0.45,0.03,0.17,0.01,0.05,1.01
21.00,62939.04,0.10,0.47,0.03,0.18,0.01,0.05,1.10
22.00,62938.90,0.11,0.49,0.03,0.19,0.02,0.06,1.20
23.00,62938.76,0.12,0.52,0.04,0.20,0.02,0.06,1.30
24.00,62938.60,0.12,0.55,0.04,0.21,0.02,0.06,1.40
25.00,62938.44,0.13,0.57,0.04,0.22,0.02,0.07,1.52
26.00,62938.27,0.13,0.60,0.04,0.23,0.02,0.07,1.63
27.00,62938.09,0.14,0.64,0.05,0.24,0.02,0.07,1.76
28.00,62937.90,0.15,0.67,0.05,0.26,0.02,0.08,1.89
29.00,62937.70,0.16,0.70,0.05,0.27,0.02,0.08,2.02
30.00,62937.49,0.16,0.74,0.05,0.28,0.02,0.08,2.17
31.00,62937.26,0.17,0.78,0.06,0.30,0.02,0.09,2.32
32.00,62937.03,0.18,0.82,0.06,0.31,0.03,0.09,2.48
33.00,62936.79,0.19,0.86,0.06,0.33,0.03,0.10,2.64
34.00,62936.53,0.20,0.91,0.06,0.35,0.03,0.10,2.82
35.00,62936.26,0.21,0.95,0.07,0.36,0.03,0.11,3.00
36.00,62935.97,0.22,1.00,0.07,0.38,0.03,0.11,3.20
37.00,62935.67,0.23,1.06,0.07,0.40,0.03,0.12,3.40
38.00,62935.36,0.25,1.11,0.08,0.42,0.04,0.13,3.62
39.00,62935.03,0.26,1.17,0.08,0.45,0.04,0.13,3.85
40.00,62934.68,0.27,1.23,0.09,0.47,0.04,0.14,4.08
41.00,62934.31,0.29,1.29,0.09,0.49,0.04,0.15,4.33
42.00,62933.92,0.30,1.36,0.10,0.52,0.04,0.15,4.60
43.00,62933.52,0.32,1.43,0.10,0.55,0.05,0.16,4.88
44.00,62933.09,0.33,1.51,0.11,0.58,0.05,0.17,5.17
45.00,62932.64,0.35,1.58,0.11,0.61,0.05,0.18,5.48
46.00,62932.17,0.37,1.67,0.12,0.64,0.05,0.19,5.80
