0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,27847.84,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,27847.82,0.02,0.09,0.00,0.03,0.00,0.01,0.03
6.00,27847.78,0.02,0.10,0.01,0.03,0.00,0.01,0.04
7.00,27847.75,0.02,0.11,0.01,0.04,0.00,0.01,0.06
8.00,27847.71,0.03,0.12,0.01,0.04,0.00,0.01,0.08
9.00,27847.67,0.03,0.13,0.01,0.05,0.00,0.01,0.10
10.00,27847.62,0.03,0.14,0.01,0.05,0.00,0.01,0.12
11.00,27847.57,0.03,0.15,0.01,0.06,0.00,0.01,0.15
12.00,27847.52,0.04,0.17,0.01,0.06,0.01,0.02,0.18
13.00,27847.47,0.04,0.18,0.01,0.07,0.01,0.02,0.21
14.00,27847.41,0.04,0.19,0.01,0.07,0.01,0.02,0.24
15.00,27847.35,0.05,0.20,0.01,0.08,0.01,0.02,0.28
16.00,27847.29,0.05,0.22,0.01,0.08,0.01,0.02,0.32
17.00,27847.22,0.05,0.23,0.02,0.09,0.01,0.02,0.36
18.00,27847.15,0.05,0.25,0.02,0.10,0.01,0.02,0.41
19.00,27847.07,0.06,0.26,0.02,0.10,0.01,0.03,0.46
20.00,27846.99,0.06,0.28,0.02,0.11,0.01,0.03,0.51
21.00,27846.90,0.07,0.29,0.02,0.12,0.01,0.03,0.56
22.00,27846.81,0.07,0.31,0.02,0.12,0.01,0.03,0.62
23.00,27846.72,0.07,0.33,0.02,0.13,0.01,0.03,0.68
24.00,27846.62,0.08,0.35,0.02,0.14,0.01,0.03,0.75
25.00,27846.51,0.08,0.37,0.03,0.15,0.01,0.04,0.82
26.00,27846.39,0.09,0.39,0.03,0.16,0.01,0.04,0.89
27.00,27846.27,0.09,0.41,0.03,0.17,0.01,0.04,0.97
28.00,27846.15,0.10,0.44,0.03,0.18,0.01,0.04,1.05
29.00,27846.01,0.10,0.46,0.03,0.19,0.01,0.05,1.14
30.00,27845.87,0.11,0.49,0.03,0.20,0.02,0.05,1.23
31.00,27845.72,0.12,0.52,0.04,0.21,0.02,0.05,1.33
32.00,27845.56,0.12,0.55,0.04,0.22,0.02,0.05,1.43
33.00,27845.40,0.13,0.58,0.04,0.24,0.02,0.06,1.54
34.00,27845.22,0.14,0.61,0.04,0.25,0.02,0.06,1.66
35.00,27845.03,0.14,0.65,0.05,0.26,0.02,0.06,1.78
36.00,27844.84,0.15,0.68,0.05,0.28,0.02,0.07,1.91
37.00,27844.63,0.16,0.72,0.05,0.29,0.02,0.07,2.05
38.00,27844.41,0.17,0.76,0.05,0.31,0.02,0.08,2.19
39.00,27844.18,0.18,0.81,0.06,0.33,0.03,0.08,2.35
40.00,27843.93,0.19,0.85,0.06,0.35,0.03,0.08,2.51
41.00,27843.67,0.20,0.90,0.06,0.37,0.03,0.09,2.68
42.00,27843.40,0.21,0.95,0.07,0.39,0.03,0.09,2.86
43.00,27843.11,0.22,1.00,0.07,0.41,0.03,0.10,3.05
44.00,27842.81,0.24,1.06,0.07,0.43,0.03,0.10,3.25
45.00,27842.48,0.25,1.12,0.08,0.46,0.04,0.11,3.47
46.00,27842.14,0.26,1.18,0.08,0.48,0.04,0.12,3.69
47.00,27841.78,0.28,1.25,0.09,0.51,0.04,0.12,3.93
48.00,27841.40,0.29,1.32,0.09,0.54,0.04,0.13,4.18
49.00,27841.00,0.31,1.39,0.10,0.57,0.04,0.14,4.44
50.00,27840.58,0.33,1.47,0.10,0.60,0.05,0.15,4.72
51.00,27840.13,0.35,1.56,0.11,0.64,0.05,0.15,5.02
