0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,40361.74,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,40361.70,0.03,0.14,0.01,0.06,0.00,0.00,0.06
6.00,40361.67,0.03,0.14,0.01,0.06,0.00,0.00,0.08
7.00,40361.63,0.03,0.14,0.01,0.06,0.00,0.00,0.11
8.00,40361.59,0.03,0.15,0.01,0.07,0.00,0.00,0.15
9.00,40361.55,0.03,0.15,0.01,0.07,0.00,0.00,0.18
10.00,40361.51,0.03,0.16,0.01,0.07,0.01,0.00,0.21
11.00,40361.47,0.04,0.16,0.01,0.07,0.01,0.00,0.24
12.00,40361.43,0.04,0.17,0.01,0.07,0.01,0.00,0.28
13.00,40361.38,0.04,0.17,0.01,0.08,0.01,0.00,0.32
14.00,40361.34,0.04,0.18,0.01,0.08,0.01,0.00,0.35
15.00,40361.29,0.04,0.18,0.01,0.08,0.01,0.00,0.39
16.00,40361.24,0.04,0.19,0.01,0.08,0.01,0.00,0.43
17.00,40361.19,0.04,0.19,0.01,0.09,0.01,0.00,0.47
18.00,40361.14,0.04,0.20,0.01,0.09,0.01,0.00,0.51
19.00,40361.08,0.05,0.20,0.01,0.09,0.01,0.00,0.56
20.00,40361.03,0.05,0.21,0.01,0.09,0.01,0.00,0.60
21.00,40360.97,0.05,0.22,0.01,0.10,0.01,0.00,0.65
22.00,40360.91,0.05,0.22,0.01,0.10,0.01,0.00,0.69
23.00,40360.85,0.05,0.23,0.01,0.10,0.01,0.00,0.74
24.00,40360.79,0.05,0.24,0.01,0.11,0.01,0.00,0.79
25.00,40360.72,0.05,0.24,0.01,0.11,0.01,0.00,0.84
26.00,40360.66,0.06,0.25,0.01,0.11,0.01,0.00,0.90
27.00,40360.59,0.06,0.26,0.01,0.12,0.01,0.00,0.95
28.00,40360.52,0.06,0.27,0.01,0.12,0.01,0.00,1.01
29.00,40360.44,0.06,0.28,0.01,0.12,0.01,0.00,1.07
30.00,40360.37,0.06,0.29,0.02,0.13,0.01,0.00,1.13
31.00,40360.29,0.07,0.29,0.02,0.13,0.01,0.00,1.19
32.00,40360.21,0.07,0.30,0.02,0.14,0.01,0.00,1.25
33.00,40360.12,0.07,0.31,0.02,0.14,0.01,0.00,1.32
34.00,40360.04,0.07,0.32,0.02,0.15,0.01,0.00,1.39
35.00,40359.95,0.07,0.33,0.02,0.15,0.01,0.00,1.46
36.00,40359.86,0.08,0.34,0.02,0.15,0.01,0.01,1.53
37.00,40359.76,0.08,0.36,0.02,0.16,0.01,0.01,1.61
38.00,40359.67,0.08,0.37,0.02,0.16,0.01,0.01,1.68
39.00,40359.57,0.08,0.38,0.02,0.17,0.01,0.01,1.76
40.00,40359.46,0.09,0.39,0.02,0.18,0.01,0.01,1.85
41.00,40359.36,0.09,0.40,0.02,0.18,0.01,0.01,1.93
42.00,40359.25,0.09,0.42,0.02,0.19,0.01,0.01,2.02
43.00,40359.13,0.10,0.43,0.02,0.19,0.01,0.01,2.11
44.00,40359.02,0.10,0.44,0.02,0.20,0.01,0.01,2.20
45.00,40358.89,0.10,0.46,0.02,0.20,0.01,0.01,2.30
46.00,40358.77,0.10,0.47,0.02,0.21,0.02,0.01,2.40
47.00,40358.64,0.11,0.49,0.03,0.22,0.02,0.01,2.50
48.00,40358.51,0.11,0.50,0.03,0.23,0.02,0.01,2.61
49.00,40358.37,0.11,0.52,0.03,0.23,0.02,0.01,2.71
50.00,40358.23,0.12,0.53,0.03,0.24,0.02,0.01,2.83
51.00,40358.08,0.12,0.55,0.03,0.25,0.02,0.01,2.94
52.00,40357.93,0.13,0.57,0.03,0.26,0.02,0.01,3.06
53.00,40357.78,0.13,0.59,0.03,0.26,0.02,0.01,3.19
54.00,40357.61,0.13,0.61,0.03,0.27,0.02,0.01,3.31
55.00,40357.45,0.14,0.62,0.03,0.28,0.02,0.01,3.45
56.00,40357.28,0.14,0.64,0.03,0.29,0.02,0.01,3.58
57.00,40357.10,0.15,0.66,0.03,0.30,0.02,0.01,3.72
58.00,40356.92,0.15,0.69,0.04,0.31,0.02,0.01,3.87
59.00,40356.73,0.16,0.71,0.04,0.32,0.02,0.01,4.02
60.00,40356.54,0.16,0.73,0.04,0.33,0.02,0.01,4.17
61.00,40356.34,0.17,0.75,0.04,0.34,0.02,0.01,4.33
62.00,40356.13,0.17,0.78,0.04,0.35,0.03,0.01,4.49
63.00,40355.92,0.18,0.80,0.04,0.36,0.03,0.01,4.66
64.00,40355.70,0.18,0.83,0.04,0.37,0.03,0.01,4.84
65.00,40355.47,0.19,0.85,0.04,0.38,0.03,0.01,5.02
66.00,40355.24,0.20,0.88,0.05,0.40,0.03,0.01,5.20
67.00,40355.00,0.20,0.91,0.05,0.41,0.03,0.01,5.39
68.00,40354.75,0.21,0.94,0.05,0.42,0.03,0.01,5.59
69.00,40354.49,0.22,0.97,0.05,0.43,0.03,0.01,5.80
70.00,40354.22,0.22,1.00,0.05,0.45,0.03,0.01,6.01
71.00,40353.95,0.23,1.03,0.05,0.46,0.03,0.02,6.22
72.00,40353.67,0.24,1.06,0.06,0.48,0.03,0.02,6.45
73.00,40353.38,0.24,1.10,0.06,0.49,0.04,0.02,6.68
74.00,40353.07,0.25,1.13,0.06,0.51,0.04,0.02,6.92
75.00,40352.76,0.26,1.17,0.06,0.52,0.04,0.02,7.17
76.00,40352.44,0.27,1.21,0.06,0.54,0.04,0.02,7.42
77.00,40352.11,0.28,1.24,0.07,0.56,0.04,0.02,7.68
78.00,40351.77,0.29,1.28,0.07,0.58,0.04,0.02,7.95
79.00,40351.42,0.29,1.33,0.07,0.60,0.04,0.02,8.23
80.00,40351.06,0.30,1.37,0.07,0.61,0.04,0.02,8.52
81.00,40350.68,0.31,1.41,0.07,0.63,0.05,0.02,8.82
82.00,40350.30,0.32,1.46,0.08,0.65,0.05,0.02,9.13
83.00,40349.90,0.33,1.50,0.08,0.67,0.05,0.02,9.44
84.00,40349.49,0.34,1.55,0.08,0.70,0.05,0.02,9.77
85.00,40349.06,0.36,1.60,0.08,0.72,0.05,0.02,10.11
86.00,40348.62,0.37,1.65,0.09,0.74,0.05,0.02,10.45
87.00,40348.17,0.38,1.70,0.09,0.76,0.06,0.02,10.81
88.00,40347.70,0.39,1.76,0.09,0.79,0.06,0.03,11.18
89.00,40347.22,0.40,1.81,0.10,0.81,0.06,0.03,11.57
90.00,40346.73,0.42,1.87,0.10,0.84,0.06,0.03,11.96
91.00,40346.21,0.43,1.93,0.10,0.87,0.06,0.03,12.37
92.00,40345.68,0.44,1.99,0.10,0.89,0.06,0.03,12.79
93.00,40345.14,0.46,2.06,0.11,0.92,0.07,0.03,13.22
94.00,40344.58,0.47,2.12,0.11,0.95,0.07,0.03,13.67
95.00,40343.99,0.49,2.19,0.11,0.98,0.07,0.03,14.13
96.00,40343.40,0.50,2.26,0.12,1.01,0.07,0.03,14.61
97.00,40342.78,0.52,2.33,0.12,1.05,0.08,0.03,15.10
98.00,40342.14,0.53,2.40,0.13,1.08,0.08,0.04,15.60
99.00,40341.48,0.55,2.48,0.13,1.11,0.08,0.04,16.13
100.00,40340.80,0.57,2.56,0.13,1.15,0.08,0.04,16.67
101.00,40340.10,0.59,2.64,0.14,1.19,0.09,0.04,17.22
102.00,40339.38,0.61,2.72,0.14,1.22,0.09,0.04,17.80
103.00,40338.63,0.62,2.81,0.15,1.26,0.09,0.04,18.39
104.00,40337.86,0.64,2.90,0.15,1.30,0.09,0.04,19.00
105.00,40337.07,0.67,2.99,0.16,1.34,0.10,0.04,19.63
106.00,40336.25,0.69,3.09,0.16,1.39,0.10,0.05,20.29
107.00,40335.40,0.71,3.19,0.17,1.43,0.10,0.05,20.96
108.00,40334.53,0.73,3.29,0.17,1.48,0.11,0.05,21.65
109.00,40333.63,0.75,3.39,0.18,1.52,0.11,0.05,22.37
110.00,40332.70,0.78,3.50,0.18,1.57,0.11,0.05,23.10
111.00,40331.74,0.80,3.61,0.19,1.62,0.12,0.05,23.87
112.00,40330.75,0.83,3.73,0.20,1.67,0.12,0.05,24.65
113.00,40329.73,0.85,3.84,0.20,1.73,0.13,0.06,25.46
114.00,40328.68,0.88,3.97,0.21,1.78,0.13,0.06,26.30
115.00,40327.59,0.91,4.09,0.21,1.84,0.13,0.06,27.16
116.00,40326.47,0.94,4.22,0.22,1.90,0.14,0.06,28.05
117.00,40325.32,0.97,4.36,0.23,1.96,0.14,0.06,28.97
118.00,40324.12,1.00,4.49,0.24,2.02,0.15,0.07,29.92
119.00,40322.89,1.03,4.64,0.24,2.08,0.15,0.07,30.90
120.00,40321.62,1.06,4.78,0.25,2.15,0.16,0.07,31.91
121.00,40320.31,1.10,4.94,0.26,2.22,0.16,0.07,32.95
122.00,40318.96,1.13,5.09,0.27,2.29,0.17,0.07,34.02
123.00,40317.57,1.17,5.25,0.28,2.36,0.17,0.08,35.13
124.00,40316.13,1.20,5.42,0.28,2.43,0.18,0.08,36.27
125.00,40314.65,1.24,5.59,0.29,2.51,0.18,0.08,37.45
126.00,40313.11,1.28,5.77,0.30,2.59,0.19,0.08,38.67
127.00,40311.54,1.32,5.95,0.31,2.67,0.19,0.09,39.92
128.00,40309.91,1.36,6.14,0.32,2.76,0.20,0.09,41.22
129.00,40308.23,1.41,6.33,0.33,2.85,0.21,0.09,42.56
130.00,40306.49,1.45,6.54,0.34,2.94,0.21,0.10,43.93
131.00,40304.70,1.50,6.74,0.35,3.03,0.22,0.10,45.36
132.00,40302.86,1.55,6.96,0.37,3.12,0.23,0.10,46.82
133.00,40300.95,1.59,7.18,0.38,3.22,0.23,0.11,48.34
134.00,40298.99,1.64,7.40,0.39,3.33,0.24,0.11,49.90
135.00,40296.96,1.70,7.64,0.40,3.43,0.25,0.11,51.51
136.00,40294.87,1.75,7.88,0.41,3.54,0.26,0.12,53.17
137.00,40292.72,1.81,8.13,0.43,3.65,0.26,0.12,54.89
138.00,40290.49,1.86,8.38,0.44,3.77,0.27,0.12,56.66
139.00,40288.20,1.92,8.65,0.45,3.89,0.28,0.13,58.48
140.00,40285.83,1.98,8.92,0.47,4.01,0.29,0.13,60.36
141.00,40283.39,2.05,9.20,0.48,4.14,0.30,0.13,62.31
142.00,40280.87,2.11,9.49,0.50,4.27,0.31,0.14,64.31
143.00,40278.27,2.18,9.79,0.51,4.40,0.32,0.14,66.38
144.00,40275.60,2.24,10.10,0.53,4.54,0.33,0.15,68.51
145.00,40272.83,2.32,10.42,0.55,4.68,0.34,0.15,70.71
146.00,40269.98,2.39,10.75,0.56,4.83,0.35,0.16,72.98
147.00,40267.04,2.46,11.09,0.58,4.98,0.36,0.16,75.32
148.00,40264.01,2.54,11.44,0.60,5.14,0.37,0.17,77.73
149.00,40260.88,2.62,11.80,0.62,5.30,0.38,0.17,80.22
150.00,40257.65,2.70,12.17,0.64,5.47,0.40,0.18,82.79
151.00,40254.33,2.79,12.55,0.66,5.64,0.41,0.18,85.44
152.00,40250.89,2.88,12.95,0.68,5.82,0.42,0.19,88.17
153.00,40247.35,2.97,13.35,0.70,6.00,0.43,0.20,90.99
154.00,40243.70,3.06,13.77,0.72,6.19,0.45,0.20,93.90
155.00,40239.94,3.16,14.20,0.75,6.38,0.46,0.21,96.90
156.00,40236.05,3.26,14.65,0.77,6.59,0.48,0.21,99.99
157.00,40232.05,3.36,15.11,0.79,6.79,0.49,0.22,103.18
158.00,40227.92,3.46,15.58,0.82,7.01,0.51,0.23,106.48
159.00,40223.66,3.57,16.07,0.85,7.23,0.52,0.24,109.87
160.00,40219.27,3.68,16.57,0.87,7.45,0.54,0.24,113.37
161.00,40214.74,3.80,17.09,0.90,7.69,0.56,0.25,116.98
162.00,40210.07,3.92,17.63,0.93,7.93,0.57,0.26,120.70
163.00,40205.25,4.04,18.18,0.96,8.17,0.59,0.27,124.54
164.00,40200.29,4.17,18.74,0.99,8.43,0.61,0.27,128.50
165.00,40195.17,4.30,19.33,1.02,8.69,0.63,0.28,132.59
166.00,40189.89,4.43,19.93,1.05,8.96,0.65,0.29,136.80
167.00,40184.44,4.57,20.55,1.08,9.24,0.67,0.30,141.14
168.00,40178.83,4.71,21.19,1.11,9.53,0.69,0.31,145.62
169.00,40173.04,4.86,21.85,1.15,9.83,0.71,0.32,150.24
170.00,40167.07,5.01,22.53,1.19,10.14,0.73,0.33,155.00
171.00,40160.92,5.16,23.23,1.22,10.45,0.76,0.34,159.91
172.00,40154.58,5.32,23.95,1.26,10.78,0.78,0.35,164.97
173.00,40148.04,5.49,24.70,1.30,11.11,0.80,0.36,170.20
174.00,40141.30,5.66,25.46,1.34,11.46,0.83,0.37,175.58
175.00,40134.36,5.83,26.25,1.38,11.81,0.86,0.38,181.13
176.00,40127.19,6.01,27.06,1.42,12.18,0.88,0.40,186.85
177.00,40119.81,6.20,27.90,1.47,12.56,0.91,0.41,192.75
178.00,40112.20,6.39,28.76,1.51,12.94,0.94,0.42,198.83
179.00,40104.36,6.59,29.64,1.56,13.34,0.97,0.43,205.10
180.00,40096.28,6.79,30.56,1.61,13.76,1.00,0.45,211.57
181.00,40087.94,7.00,31.50,1.66,14.18,1.03,0.46,218.23
182.00,40079.36,7.21,32.47,1.71,14.62,1.06,0.48,225.10
183.00,40070.51,7.44,33.46,1.76,15.07,1.09,0.49,232.18
184.00,40061.39,7.66,34.49,1.82,15.53,1.12,0.51,239.48
185.00,40051.99,7.90,35.54,1.87,16.01,1.16,0.52,247.01
186.00,40042.31,8.14,36.63,1.93,16.50,1.19,0.54,254.76
187.00,40032.34,8.39,37.75,1.99,17.00,1.23,0.55,262.75
188.00,40022.06,8.64,38.90,2.05,17.52,1.27,0.57,270.99
189.00,40011.47,8.91,40.08,2.11,18.06,1.31,0.59,279.48
190.00,40000.55,9.18,41.30,2.18,18.61,1.35,0.61,288.23
191.00,39989.31,9.46,42.56,2.24,19.18,1.39,0.62,297.24
192.00,39977.74,9.74,43.85,2.31,19.76,1.43,0.64,306.53
193.00,39965.81,10.04,45.17,2.38,20.36,1.47,0.66,316.10
194.00,39953.52,10.34,46.54,2.45,20.98,1.52,0.68,325.97
195.00,39940.87,10.65,47.94,2.53,21.61,1.56,0.70,336.13
196.00,39927.84,10.97,49.38,2.60,22.27,1.61,0.72,346.60
197.00,39914.42,11.30,50.87,2.68,22.94,1.66,0.75,357.38
198.00,39900.60,11.64,52.39,2.76,23.63,1.71,0.77,368.50
199.00,39886.37,11.99,53.96,2.85,24.34,1.76,0.79,379.94
200.00,39871.71,12.35,55.57,2.93,25.07,1.81,0.82,391.73
201.00,39856.63,12.72,57.23,3.02,25.82,1.87,0.84,403.88
202.00,39841.10,13.10,58.93,3.11,26.59,1.92,0.87,416.39
203.00,39825.11,13.48,60.68,3.20,27.39,1.98,0.89,429.27
204.00,39808.65,13.88,62.48,3.30,28.20,2.04,0.92,442.53
205.00,39791.71,14.29,64.32,3.40,29.04,2.10,0.94,456.19
206.00,39774.28,14.71,66.22,3.50,29.90,2.16,0.97,470.26
207.00,39756.33,15.15,68.16,3.60,30.79,2.23,1.00,484.74
208.00,39737.87,15.59,70.16,3.71,31.69,2.29,1.03,499.66
209.00,39718.87,16.05,72.21,3.82,32.63,2.36,1.06,515.01
210.00,39699.33,16.51,74.32,3.93,33.58,2.43,1.09,530.81
211.00,39679.22,16.99,76.48,4.04,34.57,2.50,1.12,547.08
212.00,39658.54,17.49,78.69,4.16,35.58,2.57,1.16,563.82
213.00,39637.26,17.99,80.97,4.28,36.61,2.65,1.19,581.05
214.00,39615.38,18.51,83.30,4.41,37.67,2.72,1.22,598.78
215.00,39592.88,19.04,85.69,4.53,38.76,2.80,1.26,617.03
216.00,39569.74,19.59,88.14,4.66,39.88,2.88,1.30,635.81
217.00,39545.95,20.15,90.66,4.80,41.03,2.96,1.33,655.12
218.00,39521.49,20.72,93.23,4.94,42.21,3.05,1.37,674.99
219.00,39496.36,21.30,95.87,5.08,43.41,3.14,1.41,695.43
220.00,39470.52,21.91,98.57,5.22,44.65,3.22,1.45,716.46
221.00,39443.96,22.52,101.34,5.37,45.91,3.32,1.49,738.08
222.00,39416.68,23.15,104.18,5.52,47.21,3.41,1.53,760.32
223.00,39388.64,23.80,107.08,5.68,48.54,3.50,1.58,783.18
224.00,39359.85,24.46,110.05,5.84,49.90,3.60,1.62,806.69
225.00,39330.26,25.13,113.09,6.00,51.29,3.70,1.67,830.85
226.00,39299.88,25.82,116.20,6.17,52.72,3.80,1.71,855.69
227.00,39268.69,26.53,119.38,6.34,54.18,3.91,1.76,881.22
228.00,39236.65,27.25,122.63,6.51,55.67,4.02,1.81,907.46
229.00,39203.77,27.99,125.95,6.69,57.20,4.13,1.86,934.42
230.00,39170.02,28.74,129.34,6.87,58.76,4.24,1.91,962.12
231.00,39135.38,29.51,132.81,7.06,60.35,4.35,1.96,990.57
232.00,39099.84,30.30,136.35,7.25,61.99,4.47,2.01,1019.79
233.00,39063.37,31.10,139.97,7.44,63.65,4.59,2.07,1049.81
234.00,39025.97,31.92,143.65,7.64,65.35,4.71,2.12,1080.63
235.00,38987.61,32.76,147.41,7.85,67.09,4.84,2.18,1112.27
236.00,38948.27,33.61,151.25,8.05,68.86,4.96,2.23,1144.76
237.00,38907.94,34.48,155.16,8.27,70.67,5.09,2.29,1178.10
238.00,38866.60,35.37,159.14,8.48,72.52,5.23,2.35,1212.32
239.00,38824.24,36.27,163.20,8.70,74.40,5.36,2.41,1247.43
240.00,38780.83,37.19,167.33,8.93,76.31,5.50,2.47,1283.44
241.00,38736.36,38.12,171.54,9.15,78.27,5.64,2.54,1320.39
242.00,38690.81,39.07,175.82,9.39,80.26,5.78,2.60,1358.28
243.00,38644.17,40.04,180.17,9.62,82.28,5.92,2.67,1397.14
