0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.81,0.02,0.09,0.00,0.03,0.00,0.01,0.04
6.00,26598.78,0.02,0.10,0.00,0.03,0.00,0.01,0.05
7.00,26598.75,0.02,0.10,0.00,0.03,0.00,0.01,0.07
8.00,26598.72,0.02,0.11,0.01,0.04,0.00,0.01,0.09
9.00,26598.69,0.02,0.11,0.01,0.04,0.00,0.01,0.12
10.00,26598.66,0.03,0.12,0.01,0.04,0.00,0.01,0.14
11.00,26598.63,0.03,0.12,0.01,0.04,0.00,0.01,0.16
12.00,26598.59,0.03,0.13,0.01,0.04,0.00,0.01,0.19
13.00,26598.56,0.03,0.13,0.01,0.05,0.00,0.01,0.22
14.00,26598.52,0.03,0.13,0.01,0.05,0.00,0.01,0.24
15.00,26598.49,0.03,0.14,0.01,0.05,0.00,0.01,0.27
16.00,26598.45,0.03,0.14,0.01,0.05,0.00,0.01,0.30
17.00,26598.41,0.03,0.15,0.01,0.05,0.00,0.01,0.34
18.00,26598.37,0.03,0.15,0.01,0.05,0.00,0.01,0.37
19.00,26598.33,0.03,0.16,0.01,0.06,0.01,0.01,0.40
20.00,26598.29,0.04,0.16,0.01,0.06,0.01,0.01,0.44
21.00,26598.24,0.04,0.16,0.01,0.06,0.01,0.01,0.47
22.00,26598.20,0.04,0.17,0.01,0.06,0.01,0.01,0.51
23.00,26598.15,0.04,0.17,0.01,0.06,0.01,0.01,0.54
24.00,26598.11,0.04,0.18,0.01,0.06,0.01,0.01,0.58
25.00,26598.06,0.04,0.18,0.01,0.07,0.01,0.01,0.62
26.00,26598.01,0.04,0.19,0.01,0.07,0.01,0.01,0.66
27.00,26597.96,0.04,0.19,0.01,0.07,0.01,0.01,0.70
28.00,26597.91,0.04,0.20,0.01,0.07,0.01,0.01,0.75
29.00,26597.86,0.04,0.20,0.01,0.07,0.01,0.01,0.79
30.00,26597.81,0.05,0.20,0.01,0.07,0.01,0.02,0.83
31.00,26597.75,0.05,0.21,0.01,0.08,0.01,0.02,0.88
32.00,26597.70,0.05,0.21,0.01,0.08,0.01,0.02,0.93
33.00,26597.64,0.05,0.22,0.01,0.08,0.01,0.02,0.97
34.00,26597.59,0.05,0.22,0.01,0.08,0.01,0.02,1.02
35.00,26597.53,0.05,0.23,0.01,0.08,0.01,0.02,1.07
36.00,26597.47,0.05,0.23,0.01,0.08,0.01,0.02,1.12
37.00,26597.41,0.05,0.24,0.01,0.09,0.01,0.02,1.18
38.00,26597.34,0.05,0.24,0.01,0.09,0.01,0.02,1.23
39.00,26597.28,0.06,0.25,0.01,0.09,0.01,0.02,1.28
40.00,26597.21,0.06,0.26,0.01,0.09,0.01,0.02,1.34
41.00,26597.15,0.06,0.26,0.01,0.09,0.01,0.02,1.40
42.00,26597.08,0.06,0.27,0.01,0.10,0.01,0.02,1.46
43.00,26597.01,0.06,0.27,0.01,0.10,0.01,0.02,1.52
44.00,26596.94,0.06,0.28,0.02,0.10,0.01,0.02,1.58
45.00,26596.86,0.06,0.29,0.02,0.10,0.01,0.02,1.64
46.00,26596.79,0.06,0.29,0.02,0.11,0.01,0.02,1.70
47.00,26596.71,0.07,0.30,0.02,0.11,0.01,0.02,1.77
48.00,26596.63,0.07,0.30,0.02,0.11,0.01,0.02,1.83
49.00,26596.55,0.07,0.31,0.02,0.11,0.01,0.02,1.90
50.00,26596.47,0.07,0.32,0.02,0.12,0.01,0.02,1.97
51.00,26596.39,0.07,0.33,0.02,0.12,0.01,0.02,2.04
52.00,26596.30,0.07,0.33,0.02,0.12,0.01,0.02,2.12
53.00,26596.22,0.08,0.34,0.02,0.12,0.01,0.03,2.19
54.00,26596.13,0.08,0.35,0.02,0.13,0.01,0.03,2.27
55.00,26596.04,0.08,0.36,0.02,0.13,0.01,0.03,2.34
56.00,26595.94,0.08,0.36,0.02,0.13,0.01,0.03,2.42
57.00,26595.85,0.08,0.37,0.02,0.13,0.01,0.03,2.50
58.00,26595.75,0.08,0.38,0.02,0.14,0.01,0.03,2.59
59.00,26595.65,0.09,0.39,0.02,0.14,0.01,0.03,2.67
60.00,26595.55,0.09,0.40,0.02,0.14,0.01,0.03,2.76
61.00,26595.45,0.09,0.40,0.02,0.15,0.01,0.03,2.85
62.00,26595.34,0.09,0.41,0.02,0.15,0.01,0.03,2.94
63.00,26595.23,0.09,0.42,0.02,0.15,0.01,0.03,3.03
64.00,26595.12,0.10,0.43,0.02,0.16,0.01,0.03,3.12
65.00,26595.01,0.10,0.44,0.02,0.16,0.01,0.03,3.22
66.00,26594.89,0.10,0.45,0.02,0.16,0.01,0.03,3.32
