0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.02,0.04
5.00,53961.65,0.04,0.17,0.01,0.05,0.01,0.02,0.06
6.00,53961.61,0.04,0.17,0.01,0.05,0.01,0.02,0.10
7.00,53961.55,0.04,0.18,0.01,0.06,0.01,0.02,0.13
8.00,53961.50,0.04,0.19,0.01,0.06,0.01,0.02,0.17
9.00,53961.45,0.04,0.20,0.01,0.07,0.01,0.02,0.21
10.00,53961.39,0.05,0.21,0.01,0.07,0.01,0.02,0.25
11.00,53961.33,0.05,0.22,0.01,0.08,0.01,0.02,0.29
12.00,53961.26,0.05,0.23,0.01,0.08,0.01,0.02,0.34
13.00,53961.20,0.05,0.24,0.01,0.08,0.01,0.02,0.38
14.00,53961.13,0.05,0.25,0.01,0.09,0.01,0.02,0.43
15.00,53961.06,0.06,0.26,0.02,0.09,0.01,0.03,0.49
16.00,53960.99,0.06,0.27,0.02,0.09,0.01,0.03,0.54
17.00,53960.91,0.06,0.28,0.02,0.10,0.01,0.03,0.60
18.00,53960.84,0.06,0.29,0.02,0.10,0.01,0.03,0.66
19.00,53960.76,0.07,0.30,0.02,0.11,0.01,0.03,0.72
20.00,53960.67,0.07,0.31,0.02,0.11,0.01,0.03,0.78
21.00,53960.59,0.07,0.32,0.02,0.11,0.01,0.03,0.85
22.00,53960.50,0.07,0.33,0.02,0.12,0.01,0.03,0.91
23.00,53960.41,0.08,0.34,0.02,0.12,0.01,0.03,0.99
24.00,53960.31,0.08,0.35,0.02,0.13,0.01,0.04,1.06
25.00,53960.21,0.08,0.37,0.02,0.13,0.01,0.04,1.14
26.00,53960.11,0.08,0.38,0.02,0.14,0.01,0.04,1.21
27.00,53960.00,0.09,0.39,0.02,0.14,0.01,0.04,1.30
28.00,53959.89,0.09,0.41,0.03,0.15,0.01,0.04,1.38
29.00,53959.78,0.09,0.42,0.03,0.15,0.01,0.04,1.47
30.00,53959.66,0.10,0.44,0.03,0.16,0.01,0.04,1.56
31.00,53959.54,0.10,0.45,0.03,0.16,0.01,0.05,1.65
32.00,53959.42,0.10,0.47,0.03,0.17,0.02,0.05,1.75
33.00,53959.29,0.11,0.48,0.03,0.17,0.02,0.05,1.85
34.00,53959.15,0.11,0.50,0.03,0.18,0.02,0.05,1.96
35.00,53959.01,0.12,0.52,0.03,0.19,0.02,0.05,2.06
36.00,53958.87,0.12,0.54,0.03,0.19,0.02,0.05,2.18
37.00,53958.72,0.12,0.56,0.03,0.20,0.02,0.06,2.29
38.00,53958.57,0.13,0.58,0.04,0.21,0.02,0.06,2.41
39.00,53958.41,0.13,0.60,0.04,0.21,0.02,0.06,2.54
40.00,53958.24,0.14,0.62,0.04,0.22,0.02,0.06,2.66
41.00,53958.07,0.14,0.64,0.04,0.23,0.02,0.07,2.80
42.00,53957.89,0.15,0.66,0.04,0.24,0.02,0.07,2.94
43.00,53957.71,0.15,0.68,0.04,0.25,0.02,0.07,3.08
44.00,53957.52,0.16,0.71,0.04,0.25,0.02,0.07,3.22
45.00,53957.32,0.16,0.73,0.04,0.26,0.02,0.07,3.38
46.00,53957.12,0.17,0.76,0.05,0.27,0.02,0.08,3.53
47.00,53956.91,0.17,0.78,0.05,0.28,0.03,0.08,3.70
48.00,53956.69,0.18,0.81,0.05,0.29,0.03,0.08,3.87
49.00,53956.47,0.19,0.84,0.05,0.30,0.03,0.09,4.04
50.00,53956.24,0.19,0.87,0.05,0.31,0.03,0.09,4.22
51.00,53955.99,0.20,0.90,0.06,0.32,0.03,0.09,4.41
52.00,53955.75,0.21,0.93,0.06,0.33,0.03,0.09,4.60
53.00,53955.49,0.21,0.96,0.06,0.35,0.03,0.10,4.80
54.00,53955.22,0.22,0.99,0.06,0.36,0.03,0.10,5.01
55.00,53954.95,0.23,1.03,0.06,0.37,0.03,0.10,5.22
56.00,53954.66,0.24,1.07,0.07,0.38,0.03,0.11,5.45
57.00,53954.36,0.24,1.10,0.07,0.40,0.04,0.11,5.68
58.00,53954.06,0.25,1.14,0.07,0.41,0.04,0.12,5.91
59.00,53953.74,0.26,1.18,0.07,0.42,0.04,0.12,6.16
60.00,53953.41,0.27,1.22,0.08,0.44,0.04,0.12,6.41
61.00,53953.07,0.28,1.26,0.08,0.45,0.04,0.13,6.68
62.00,53952.72,0.29,1.31,0.08,0.47,0.04,0.13,6.95
63.00,53952.36,0.30,1.35,0.08,0.49,0.04,0.14,7.23
64.00,53951.99,0.31,1.40,0.09,0.50,0.05,0.14,7.52
65.00,53951.60,0.32,1.45,0.09,0.52,0.05,0.15,7.83
66.00,53951.19,0.33,1.50,0.09,0.54,0.05,0.15,8.14
67.00,53950.78,0.34,1.55,0.10,0.56,0.05,0.16,8.46
68.00,53950.35,0.36,1.61,0.10,0.58,0.05,0.16,8.80
69.00,53949.90,0.37,1.66,0.10,0.60,0.05,0.17,9.14
70.00,53949.44,0.38,1.72,0.11,0.62,0.06,0.18,9.50
71.00,53948.96,0.40,1.78,0.11,0.64,0.06,0.18,9.87
72.00,53948.47,0.41,1.84,0.11,0.66,0.06,0.19,10.26
73.00,53947.96,0.42,1.90,0.12,0.69,0.06,0.19,10.65
74.00,53947.43,0.44,1.97,0.12,0.71,0.06,0.20,11.06
75.00,53946.88,0.45,2.04,0.13,0.73,0.07,0.21,11.49
76.00,53946.32,0.47,2.11,0.13,0.76,0.07,0.22,11.93
77.00,53945.73,0.49,2.18,0.13,0.79,0.07,0.22,12.38
78.00,53945.13,0.50,2.26,0.14,0.81,0.07,0.23,12.86
79.00,53944.50,0.52,2.34,0.14,0.84,0.08,0.24,13.34
80.00,53943.85,0.54,2.42,0.15,0.87,0.08,0.25,13.85
81.00,53943.18,0.56,2.50,0.15,0.90,0.08,0.26,14.37
82.00,53942.48,0.58,2.59,0.16,0.93,0.08,0.26,14.91
83.00,53941.77,0.60,2.68,0.16,0.96,0.09,0.27,15.47
84.00,53941.02,0.62,2.77,0.17,1.00,0.09,0.28,16.05
85.00,53940.25,0.64,2.87,0.18,1.03,0.09,0.29,16.64
86.00,53939.46,0.66,2.97,0.18,1.07,0.10,0.30,17.26
87.00,53938.63,0.68,3.07,0.19,1.11,0.10,0.31,17.90
88.00,53937.78,0.71,3.18,0.20,1.14,0.10,0.32,18.57
89.00,53936.90,0.73,3.29,0.20,1.18,0.11,0.34,19.25
90.00,53935.98,0.76,3.40,0.21,1.23,0.11,0.35,19.96
91.00,53935.04,0.78,3.52,0.22,1.27,0.11,0.36,20.70
92.00,53934.06,0.81,3.65,0.22,1.31,0.12,0.37,21.46
93.00,53933.05,0.84,3.77,0.23,1.36,0.12,0.38,22.24
94.00,53932.00,0.87,3.90,0.24,1.40,0.13,0.40,23.06
95.00,53930.92,0.90,4.04,0.25,1.45,0.13,0.41,23.90
96.00,53929.80,0.93,4.18,0.26,1.50,0.14,0.43,24.77
97.00,53928.64,0.96,4.32,0.27,1.56,0.14,0.44,25.67
98.00,53927.44,0.99,4.47,0.28,1.61,0.14,0.46,26.61
99.00,53926.20,1.03,4.63,0.28,1.67,0.15,0.47,27.57
100.00,53924.91,1.06,4.79,0.29,1.72,0.16,0.49,28.57
101.00,53923.58,1.10,4.96,0.30,1.78,0.16,0.51,29.60
102.00,53922.21,1.14,5.13,0.32,1.85,0.17,0.52,30.67
103.00,53920.79,1.18,5.31,0.33,1.91,0.17,0.54,31.78
104.00,53919.31,1.22,5.49,0.34,1.98,0.18,0.56,32.92
105.00,53917.79,1.26,5.68,0.35,2.05,0.18,0.58,34.11
106.00,53916.22,1.31,5.88,0.36,2.12,0.19,0.60,35.33
107.00,53914.59,1.35,6.08,0.37,2.19,0.20,0.62,36.60
108.00,53912.90,1.40,6.29,0.39,2.27,0.20,0.64,37.91
109.00,53911.15,1.45,6.51,0.40,2.34,0.21,0.66,39.27
110.00,53909.35,1.50,6.74,0.41,2.43,0.22,0.69,40.68
111.00,53907.48,1.55,6.97,0.43,2.51,0.23,0.71,42.13
112.00,53905.54,1.60,7.21,0.44,2.60,0.23,0.74,43.63
113.00,53903.54,1.66,7.46,0.46,2.69,0.24,0.76,45.19
114.00,53901.48,1.72,7.72,0.48,2.78,0.25,0.79,46.80
115.00,53899.33,1.77,7.99,0.49,2.88,0.26,0.81,48.46
116.00,53897.12,1.84,8.26,0.51,2.98,0.27,0.84,50.19
117.00,53894.83,1.90,8.55,0.53,3.08,0.28,0.87,51.97
118.00,53892.46,1.97,8.85,0.54,3.19,0.29,0.90,53.81
119.00,53890.00,2.03,9.15,0.56,3.30,0.30,0.93,55.72
120.00,53887.46,2.10,9.47,0.58,3.41,0.31,0.97,57.70
121.00,53884.84,2.18,9.80,0.60,3.53,0.32,1.00,59.74
122.00,53882.12,2.25,10.13,0.62,3.65,0.33,1.03,61.86
123.00,53879.31,2.33,10.48,0.65,3.78,0.34,1.07,64.04
124.00,53876.40,2.41,10.85,0.67,3.91,0.35,1.11,66.30
125.00,53873.40,2.49,11.22,0.69,4.04,0.36,1.15,68.65
126.00,53870.29,2.58,11.61,0.71,4.18,0.38,1.18,71.07
127.00,53867.07,2.67,12.01,0.74,4.33,0.39,1.23,73.57
128.00,53863.74,2.76,12.43,0.77,4.48,0.40,1.27,76.17
129.00,53860.29,2.86,12.85,0.79,4.63,0.42,1.31,78.85
130.00,53856.73,2.96,13.30,0.82,4.79,0.43,1.36,81.62
131.00,53853.04,3.06,13.76,0.85,4.96,0.45,1.40,84.49
132.00,53849.23,3.16,14.23,0.88,5.13,0.46,1.45,87.46
133.00,53845.28,3.27,14.72,0.91,5.30,0.48,1.50,90.53
134.00,53841.20,3.38,15.23,0.94,5.49,0.49,1.55,93.71
135.00,53836.98,3.50,15.76,0.97,5.68,0.51,1.61,97.00
136.00,53832.61,3.62,16.30,1.00,5.87,0.53,1.66,100.40
137.00,53828.10,3.75,16.86,1.04,6.07,0.55,1.72,103.92
138.00,53823.43,3.88,17.44,1.07,6.28,0.57,1.78,107.56
139.00,53818.59,4.01,18.04,1.11,6.50,0.58,1.84,111.32
140.00,53813.59,4.15,18.66,1.15,6.72,0.60,1.90,115.22
141.00,53808.42,4.29,19.30,1.19,6.95,0.63,1.97,119.25
142.00,53803.08,4.44,19.96,1.23,7.19,0.65,2.04,123.41
143.00,53797.55,4.59,20.65,1.27,7.44,0.67,2.11,127.72
144.00,53791.83,4.75,21.36,1.32,7.70,0.69,2.18,132.18
145.00,53785.91,4.91,22.09,1.36,7.96,0.72,2.26,136.79
146.00,53779.79,5.08,22.85,1.41,8.24,0.74,2.33,141.56
147.00,53773.46,5.25,23.63,1.46,8.52,0.77,2.41,146.50
148.00,53766.92,5.43,24.44,1.51,8.81,0.79,2.50,151.60
149.00,53760.15,5.62,25.28,1.56,9.11,0.82,2.58,156.88
150.00,53753.15,5.81,26.14,1.61,9.42,0.85,2.67,162.34
151.00,53745.91,6.01,27.04,1.67,9.75,0.88,2.76,167.99
152.00,53738.43,6.21,27.96,1.72,10.08,0.91,2.86,173.83
153.00,53730.69,6.43,28.92,1.78,10.43,0.94,2.95,179.87
154.00,53722.69,6.65,29.91,1.84,10.78,0.97,3.05,186.11
155.00,53714.41,6.87,30.93,1.91,11.15,1.00,3.16,192.57
156.00,53705.85,7.11,31.98,1.97,11.53,1.04,3.27,199.25
