0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.01,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15492.86,0.02,0.07,0.00,0.03,0.00,0.00,0.02
6.00,15492.84,0.02,0.07,0.00,0.03,0.00,0.00,0.04
7.00,15492.81,0.02,0.08,0.00,0.04,0.00,0.00,0.05
8.00,15492.79,0.02,0.08,0.00,0.04,0.00,0.00,0.06
9.00,15492.77,0.02,0.09,0.00,0.04,0.00,0.00,0.08
10.00,15492.74,0.02,0.09,0.01,0.05,0.00,0.00,0.10
11.00,15492.71,0.02,0.10,0.01,0.05,0.00,0.00,0.11
12.00,15492.68,0.02,0.10,0.01,0.05,0.00,0.00,0.13
13.00,15492.65,0.02,0.11,0.01,0.06,0.00,0.00,0.15
14.00,15492.62,0.03,0.11,0.01,0.06,0.00,0.00,0.17
15.00,15492.59,0.03,0.12,0.01,0.06,0.00,0.00,0.20
16.00,15492.55,0.03,0.13,0.01,0.07,0.00,0.00,0.22
17.00,15492.51,0.03,0.13,0.01,0.07,0.00,0.00,0.25
18.00,15492.47,0.03,0.14,0.01,0.07,0.00,0.00,0.27
19.00,15492.43,0.03,0.15,0.01,0.08,0.00,0.00,0.30
20.00,15492.38,0.04,0.16,0.01,0.08,0.00,0.00,0.33
21.00,15492.33,0.04,0.17,0.01,0.09,0.01,0.00,0.36
22.00,15492.28,0.04,0.18,0.01,0.09,0.01,0.00,0.40
23.00,15492.23,0.04,0.19,0.01,0.10,0.01,0.00,0.43
24.00,15492.17,0.04,0.20,0.01,0.10,0.01,0.00,0.47
25.00,15492.11,0.05,0.21,0.01,0.11,0.01,0.00,0.51
26.00,15492.05,0.05,0.22,0.01,0.11,0.01,0.00,0.55
27.00,15491.98,0.05,0.23,0.01,0.12,0.01,0.00,0.59
28.00,15491.91,0.05,0.25,0.01,0.13,0.01,0.00,0.64
29.00,15491.84,0.06,0.26,0.02,0.14,0.01,0.00,0.69
30.00,15491.76,0.06,0.27,0.02,0.14,0.01,0.00,0.74
31.00,15491.67,0.06,0.29,0.02,0.15,0.01,0.00,0.80
32.00,15491.58,0.07,0.31,0.02,0.16,0.01,0.00,0.85
33.00,15491.49,0.07,0.32,0.02,0.17,0.01,0.00,0.92
34.00,15491.39,0.08,0.34,0.02,0.18,0.01,0.00,0.98
35.00,15491.29,0.08,0.36,0.02,0.19,0.01,0.00,1.05
36.00,15491.18,0.08,0.38,0.02,0.20,0.01,0.00,1.12
37.00,15491.06,0.09,0.40,0.02,0.21,0.01,0.00,1.20
38.00,15490.94,0.09,0.43,0.02,0.22,0.01,0.00,1.28
39.00,15490.81,0.10,0.45,0.03,0.23,0.01,0.00,1.36
40.00,15490.67,0.11,0.48,0.03,0.25,0.01,0.00,1.46
41.00,15490.53,0.11,0.50,0.03,0.26,0.02,0.00,1.55
42.00,15490.37,0.12,0.53,0.03,0.28,0.02,0.00,1.65
43.00,15490.21,0.13,0.56,0.03,0.29,0.02,0.00,1.76
44.00,15490.04,0.13,0.59,0.03,0.31,0.02,0.00,1.87
45.00,15489.86,0.14,0.63,0.04,0.33,0.02,0.00,1.99
46.00,15489.67,0.15,0.66,0.04,0.35,0.02,0.00,2.12
47.00,15489.46,0.16,0.70,0.04,0.37,0.02,0.00,2.25
48.00,15489.25,0.16,0.74,0.04,0.39,0.02,0.00,2.39
49.00,15489.02,0.17,0.78,0.05,0.41,0.02,0.00,2.54
50.00,15488.79,0.18,0.83,0.05,0.43,0.03,0.00,2.70
51.00,15488.53,0.19,0.88,0.05,0.46,0.03,0.00,2.86
52.00,15488.27,0.21,0.93,0.05,0.48,0.03,0.00,3.04
53.00,15487.98,0.22,0.98,0.06,0.51,0.03,0.00,3.22
54.00,15487.69,0.23,1.03,0.06,0.54,0.03,0.00,3.42
55.00,15487.37,0.24,1.09,0.06,0.57,0.03,0.00,3.63
56.00,15487.04,0.26,1.15,0.07,0.60,0.04,0.00,3.85
57.00,15486.69,0.27,1.22,0.07,0.64,0.04,0.00,4.08
58.00,15486.32,0.29,1.29,0.07,0.67,0.04,0.00,4.32
59.00,15485.92,0.30,1.36,0.08,0.71,0.04,0.00,4.58
60.00,15485.51,0.32,1.44,0.08,0.75,0.05,0.00,4.85
