0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,43446.75,0.03,0.13,0.01,0.06,0.00,0.01,0.01
5.00,43446.71,0.03,0.15,0.01,0.08,0.00,0.01,0.01
6.00,43446.65,0.04,0.17,0.01,0.10,0.00,0.01,0.02
7.00,43446.57,0.04,0.20,0.02,0.13,0.01,0.01,0.03
8.00,43446.48,0.05,0.24,0.02,0.16,0.01,0.01,0.04
9.00,43446.36,0.06,0.28,0.03,0.20,0.01,0.01,0.04
10.00,43446.22,0.08,0.34,0.03,0.25,0.01,0.01,0.06
11.00,43446.06,0.09,0.41,0.04,0.30,0.01,0.01,0.07
12.00,43445.85,0.11,0.50,0.05,0.37,0.01,0.02,0.08
13.00,43445.61,0.13,0.60,0.06,0.45,0.02,0.02,0.10
14.00,43445.32,0.16,0.73,0.07,0.55,0.02,0.03,0.13
15.00,43444.96,0.19,0.88,0.09,0.67,0.02,0.03,0.15
16.00,43444.54,0.23,1.06,0.11,0.81,0.03,0.04,0.19
17.00,43444.03,0.28,1.27,0.13,0.99,0.03,0.04,0.23
18.00,43443.41,0.34,1.53,0.16,1.19,0.04,0.05,0.27
19.00,43442.67,0.41,1.85,0.19,1.45,0.05,0.06,0.33
20.00,43441.77,0.49,2.22,0.23,1.75,0.06,0.08,0.40
21.00,43440.70,0.59,2.68,0.28,2.11,0.07,0.09,0.49
22.00,43439.40,0.72,3.22,0.33,2.55,0.08,0.11,0.59
23.00,43437.84,0.86,3.88,0.40,3.07,0.10,0.13,0.71
24.00,43435.96,1.04,4.67,0.48,3.71,0.12,0.16,0.86
25.00,43433.70,1.25,5.62,0.58,4.47,0.14,0.20,1.03
26.00,43430.98,1.50,6.77,0.70,5.39,0.17,0.24,1.25
27.00,43427.70,1.81,8.15,0.85,6.50,0.21,0.28,1.50
28.00,43423.76,2.18,9.80,1.02,7.83,0.25,0.34,1.81
29.00,43419.02,2.62,11.80,1.23,9.43,0.30,0.41,2.18
30.00,43413.31,3.16,14.20,1.48,11.36,0.37,0.49,2.63
31.00,43406.44,3.80,17.09,1.79,13.68,0.44,0.60,3.17
32.00,43398.17,4.57,20.57,2.15,16.47,0.53,0.72,3.81
33.00,43388.23,5.50,24.75,2.59,19.84,0.64,0.86,4.59
34.00,43376.26,6.62,29.78,3.12,23.88,0.77,1.04,5.53
35.00,43361.86,7.96,35.84,3.76,28.75,0.92,1.25,6.66
36.00,43344.54,9.58,43.12,4.52,34.61,1.11,1.50,8.02
37.00,43323.70,11.53,51.87,5.45,41.66,1.34,1.81,9.65
38.00,43298.64,13.87,62.40,6.55,50.14,1.61,2.17,11.62
39.00,43268.51,16.68,75.06,7.89,60.34,1.94,2.62,13.98
40.00,43232.27,20.06,90.27,9.49,72.61,2.33,3.15,16.83
41.00,43188.72,24.12,108.54,11.42,87.36,2.80,3.78,20.25
42.00,43136.37,29.00,130.50,13.74,105.10,3.37,4.55,24.37
43.00,43073.49,34.86,156.86,16.53,126.43,4.05,5.47,29.32
44.00,42997.96,41.89,188.49,19.88,152.07,4.87,6.58,35.27
45.00,42907.29,50.32,226.42,23.91,182.88,5.85,7.90,42.42
46.00,42798.49,60.42,271.89,28.74,219.90,7.03,9.50,51.02
47.00,42668.04,72.52,326.34,34.55,264.34,8.45,11.40,61.35
48.00,42511.72,87.00,391.48,41.53,317.69,10.14,13.69,73.76
49.00,42324.59,104.29,469.30,49.89,381.68,12.17,16.43,88.65
50.00,42100.81,124.92,562.15,59.92,458.39,14.59,19.70,106.52
51.00,41833.53,149.49,672.72,71.93,550.28,17.48,23.60,127.95
52.00,41514.82,178.69,804.12,86.31,660.24,20.93,28.26,153.63
53.00,41135.45,213.30,959.87,103.49,791.69,25.03,33.79,184.37
54.00,40684.91,254.20,1143.91,124.00,948.59,29.90,40.36,221.14
55.00,40151.25,302.35,1360.56,148.44,1135.57,35.65,48.13,265.05
56.00,39521.13,358.77,1614.46,177.51,1357.97,42.44,57.30,317.42
57.00,38779.94,424.54,1910.42,212.01,1621.87,50.41,68.06,379.75
58.00,37912.01,500.70,2253.15,252.83,1934.15,59.73,80.63,453.80
59.00,36901.10,588.21,2646.96,300.97,2302.46,70.54,95.23,541.52
60.00,35731.10,687.82,3095.21,357.53,2735.13,83.01,112.07,645.13
61.00,34387.09,799.92,3599.62,423.67,3241.08,97.27,131.31,767.05
62.00,32856.77,924.32,4159.46,500.59,3829.48,113.39,153.08,909.91
63.00,31132.28,1060.11,4770.52,589.46,4509.39,131.40,177.39,1076.45
64.00,29212.30,1205.33,5423.99,691.40,5289.19,151.21,204.13,1269.44
65.00,27104.46,1356.78,6105.52,807.29,6175.80,172.60,233.01,1491.53
66.00,24827.43,1509.87,6794.41,937.75,7173.82,195.18,263.50,1745.04
67.00,22412.58,1658.57,7463.58,1082.93,8284.44,218.37,294.80,2031.72
68.00,19904.49,1795.63,8080.34,1242.41,9504.45,241.37,325.85,2352.45
69.00,17359.73,1913.00,8608.51,1415.07,10825.28,263.17,355.28,2706.96
70.00,14843.59,2002.60,9011.69,1599.01,12232.44,282.63,381.55,3093.49
71.00,12424.79,2057.26,9257.69,1791.57,13705.50,298.54,403.03,3508.61
72.00,10168.71,2071.83,9323.25,1989.38,15218.78,309.77,418.19,3947.10
73.00,8130.26,2044.03,9198.14,2188.60,16742.77,315.38,425.76,4402.07
74.00,6348.01,1974.99,8887.47,2385.14,18246.31,314.81,424.99,4865.28
75.00,4840.78,1869.23,8411.53,2575.04,19699.07,307.96,415.74,5327.65
76.00,3607.50,1733.99,7802.97,2754.78,21074.03,295.22,398.54,5779.96
77.00,2630.16,1578.23,7102.05,2921.51,22349.52,277.44,374.54,6213.56
78.00,1878.80,1411.34,6351.02,3073.26,23510.43,255.79,345.32,6621.05
79.00,1317.23,1242.03,5589.13,3208.96,24548.58,231.63,312.70,6996.74
80.00,908.16,1077.55,4848.99,3328.39,25462.19,206.29,278.49,7336.94
81.00,616.94,923.28,4154.77,3432.00,26254.81,180.97,244.31,7639.93
82.00,413.75,782.67,3522.02,3520.78,26933.95,156.64,211.46,7905.72
83.00,274.44,657.49,2958.69,3596.04,27509.67,134.00,180.90,8135.79
84.00,180.34,548.16,2466.70,3659.25,27993.30,113.47,153.18,8332.60
85.00,117.57,454.15,2043.69,3711.96,28396.51,95.26,128.60,8499.25
86.00,76.15,374.35,1684.56,3755.63,28730.58,79.39,107.18,8639.17
87.00,49.06,307.28,1382.78,3791.63,29005.94,65.77,88.78,8755.77
88.00,31.46,251.39,1131.25,3821.17,29231.97,54.21,73.18,8852.36
89.00,20.10,205.11,923.00,3845.34,29416.88,44.50,60.08,8931.98
90.00,12.81,166.99,751.47,3865.07,29567.76,36.41,49.15,8997.34
91.00,8.14,135.73,610.78,3881.12,29690.60,29.71,40.11,9050.82
92.00,5.16,110.17,495.75,3894.17,29790.43,24.19,32.66,9094.46
93.00,3.27,89.33,401.97,3904.77,29871.47,19.67,26.55,9129.99
94.00,2.07,72.37,325.65,3913.36,29937.18,15.96,21.55,9158.87
95.00,1.31,58.59,263.65,3920.31,29990.41,12.94,17.48,9182.32
96.00,0.82,47.41,213.34,3925.95,30033.50,10.49,14.16,9201.33
97.00,0.52,38.35,172.56,3930.51,30068.38,8.49,11.46,9216.74
98.00,0.33,31.01,139.53,3934.19,30096.58,6.87,9.28,9229.21
99.00,0.21,25.07,112.80,3937.18,30119.39,5.56,7.50,9239.30
100.00,0.13,20.26,91.17,3939.59,30137.83,4.49,6.07,9247.46
101.00,0.08,16.37,73.68,3941.53,30152.73,3.63,4.91,9254.07
102.00,0.05,13.23,59.53,3943.11,30164.78,2.94,3.96,9259.40
103.00,0.03,10.69,48.10,3944.38,30174.51,2.37,3.20,9263.72
104.00,0.02,8.64,38.86,3945.41,30182.37,1.92,2.59,9267.20
105.00,0.01,6.98,31.39,3946.24,30188.72,1.55,2.09,9270.02
106.00,0.01,5.64,25.36,3946.91,30193.85,1.25,1.69,9272.29
107.00,0.01,4.55,20.49,3947.45,30198.00,1.01,1.37,9274.13
108.00,0.00,3.68,16.55,3947.89,30201.35,0.82,1.10,9275.62
109.00,0.00,2.97,13.37,3948.24,30204.05,0.66,0.89,9276.82
110.00,0.00,2.40,10.80,3948.53,30206.24,0.53,0.72,9277.79
111.00,0.00,1.94,8.72,3948.76,30208.00,0.43,0.58,9278.57
112.00,0.00,1.57,7.04,3948.94,30209.43,0.35,0.47,9279.20
113.00,0.00,1.26,5.69,3949.10,30210.58,0.28,0.38,9279.71
114.00,0.00,1.02,4.60,3949.22,30211.51,0.23,0.31,9280.13
115.00,0.00,0.82,3.71,3949.31,30212.26,0.18,0.25,9280.46
116.00,0.00,0.67,3.00,3949.39,30212.87,0.15,0.20,9280.73
117.00,0.00,0.54,2.42,3949.46,30213.36,0.12,0.16,9280.95
118.00,0.00,0.43,1.96,3949.51,30213.75,0.10,0.13,9281.12
119.00,0.00,0.35,1.58,3949.55,30214.07,0.08,0.11,9281.26
120.00,0.00,0.28,1.28,3949.59,30214.33,0.06,0.09,9281.38
121.00,0.00,0.23,1.03,3949.61,30214.54,0.05,0.07,9281.47
122.00,0.00,0.18,0.83,3949.63,30214.71,0.04,0.06,9281.55
123.00,0.00,0.15,0.67,3949.65,30214.84,0.03,0.04,9281.61
124.00,0.00,0.12,0.54,3949.67,30214.95,0.03,0.04,9281.65
125.00,0.00,0.10,0.44,3949.68,30215.04,0.02,0.03,9281.69
