0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,62940.64,0.05,0.22,0.01,0.07,0.01,0.00,0.00
4.00,62940.58,0.05,0.22,0.01,0.11,0.01,0.00,0.01
5.00,62940.51,0.05,0.24,0.02,0.15,0.01,0.00,0.02
6.00,62940.41,0.06,0.27,0.02,0.20,0.01,0.00,0.02
7.00,62940.29,0.07,0.32,0.03,0.25,0.01,0.00,0.03
8.00,62940.15,0.08,0.38,0.04,0.31,0.01,0.00,0.04
9.00,62939.97,0.10,0.45,0.04,0.37,0.01,0.01,0.05
10.00,62939.75,0.12,0.54,0.05,0.46,0.01,0.01,0.06
11.00,62939.48,0.15,0.66,0.07,0.56,0.02,0.01,0.07
12.00,62939.16,0.18,0.80,0.08,0.68,0.02,0.01,0.09
13.00,62938.76,0.21,0.97,0.10,0.82,0.02,0.01,0.10
14.00,62938.28,0.26,1.17,0.12,1.00,0.03,0.01,0.13
15.00,62937.70,0.32,1.42,0.14,1.21,0.04,0.02,0.15
16.00,62937.00,0.38,1.72,0.17,1.47,0.04,0.02,0.19
17.00,62936.14,0.46,2.09,0.21,1.79,0.05,0.02,0.23
18.00,62935.11,0.56,2.54,0.25,2.17,0.06,0.03,0.27
19.00,62933.85,0.68,3.08,0.31,2.63,0.08,0.04,0.33
20.00,62932.32,0.83,3.74,0.37,3.20,0.10,0.04,0.40
21.00,62930.47,1.01,4.53,0.45,3.88,0.12,0.05,0.49
22.00,62928.22,1.22,5.50,0.55,4.71,0.14,0.06,0.60
23.00,62925.49,1.48,6.67,0.67,5.71,0.17,0.08,0.72
24.00,62922.18,1.80,8.10,0.81,6.93,0.21,0.09,0.88
25.00,62918.17,2.18,9.83,0.98,8.41,0.25,0.11,1.06
26.00,62913.30,2.65,11.92,1.19,10.21,0.30,0.14,1.29
27.00,62907.39,3.21,14.46,1.45,12.38,0.37,0.17,1.57
28.00,62900.22,3.90,17.55,1.76,15.03,0.45,0.20,1.90
29.00,62891.52,4.73,21.29,2.13,18.23,0.54,0.24,2.31
30.00,62880.97,5.74,25.83,2.59,22.12,0.66,0.30,2.80
31.00,62868.16,6.96,31.34,3.14,26.84,0.80,0.36,3.39
32.00,62852.63,8.45,38.02,3.81,32.57,0.97,0.44,4.12
33.00,62833.80,10.25,46.12,4.62,39.51,1.18,0.53,5.00
34.00,62810.95,12.43,55.94,5.61,47.94,1.43,0.64,6.06
35.00,62783.24,15.08,67.86,6.80,58.16,1.73,0.78,7.35
36.00,62749.64,18.29,82.30,8.25,70.56,2.10,0.94,8.92
37.00,62708.90,22.18,99.81,10.01,85.59,2.55,1.15,10.82
38.00,62659.50,26.89,121.03,12.14,103.83,3.09,1.39,13.13
39.00,62599.64,32.61,146.73,14.73,125.94,3.74,1.68,15.93
40.00,62527.09,39.53,177.87,17.86,152.74,4.54,2.04,19.32
41.00,62439.21,47.90,215.57,21.67,185.24,5.50,2.48,23.44
42.00,62332.79,58.04,261.18,26.27,224.62,6.67,3.00,28.42
43.00,62203.97,70.30,316.36,31.85,272.34,8.08,3.64,34.47
44.00,62048.11,85.12,383.04,38.61,330.13,9.79,4.41,41.79
45.00,61859.67,103.01,463.56,46.80,400.11,11.86,5.34,50.66
46.00,61632.00,124.60,560.69,56.70,484.80,14.35,6.46,61.41
