0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53961.70,0.04,0.16,0.01,0.05,0.01,0.01,0.03
5.00,53961.65,0.04,0.17,0.01,0.07,0.01,0.01,0.05
6.00,53961.59,0.04,0.18,0.01,0.08,0.01,0.01,0.08
7.00,53961.53,0.04,0.20,0.01,0.08,0.01,0.01,0.11
8.00,53961.47,0.05,0.21,0.01,0.09,0.01,0.01,0.15
9.00,53961.40,0.05,0.23,0.01,0.10,0.01,0.01,0.19
10.00,53961.32,0.05,0.25,0.02,0.11,0.01,0.01,0.23
11.00,53961.24,0.06,0.27,0.02,0.12,0.01,0.01,0.27
12.00,53961.15,0.06,0.29,0.02,0.13,0.01,0.02,0.32
13.00,53961.06,0.07,0.31,0.02,0.14,0.01,0.02,0.37
14.00,53960.96,0.07,0.33,0.02,0.15,0.01,0.02,0.43
15.00,53960.86,0.08,0.35,0.02,0.17,0.01,0.02,0.49
16.00,53960.74,0.08,0.38,0.02,0.18,0.01,0.02,0.56
17.00,53960.62,0.09,0.41,0.03,0.19,0.01,0.02,0.63
18.00,53960.49,0.10,0.43,0.03,0.21,0.01,0.02,0.71
19.00,53960.35,0.10,0.46,0.03,0.22,0.01,0.03,0.79
20.00,53960.20,0.11,0.50,0.03,0.24,0.02,0.03,0.88
21.00,53960.04,0.12,0.53,0.04,0.25,0.02,0.03,0.97
22.00,53959.87,0.13,0.57,0.04,0.27,0.02,0.03,1.07
23.00,53959.69,0.13,0.61,0.04,0.29,0.02,0.03,1.18
24.00,53959.50,0.14,0.65,0.04,0.31,0.02,0.04,1.30
25.00,53959.29,0.15,0.69,0.05,0.33,0.02,0.04,1.42
26.00,53959.07,0.16,0.74,0.05,0.36,0.02,0.04,1.55
27.00,53958.83,0.18,0.79,0.05,0.38,0.02,0.04,1.70
28.00,53958.58,0.19,0.85,0.06,0.41,0.03,0.05,1.85
29.00,53958.31,0.20,0.90,0.06,0.44,0.03,0.05,2.01
30.00,53958.03,0.21,0.96,0.06,0.47,0.03,0.05,2.18
31.00,53957.72,0.23,1.03,0.07,0.50,0.03,0.06,2.37
32.00,53957.39,0.24,1.10,0.07,0.53,0.03,0.06,2.56
33.00,53957.04,0.26,1.18,0.08,0.57,0.04,0.07,2.77
34.00,53956.66,0.28,1.26,0.08,0.61,0.04,0.07,3.00
35.00,53956.26,0.30,1.34,0.09,0.65,0.04,0.07,3.24
36.00,53955.84,0.32,1.43,0.10,0.69,0.04,0.08,3.50
37.00,53955.38,0.34,1.53,0.10,0.74,0.05,0.08,3.77
38.00,53954.89,0.36,1.64,0.11,0.79,0.05,0.09,4.07
39.00,53954.37,0.39,1.75,0.12,0.84,0.05,0.10,4.38
40.00,53953.82,0.41,1.87,0.13,0.90,0.06,0.10,4.71
41.00,53953.22,0.44,1.99,0.13,0.96,0.06,0.11,5.07
42.00,53952.59,0.47,2.13,0.14,1.03,0.07,0.12,5.45
43.00,53951.91,0.51,2.27,0.15,1.10,0.07,0.13,5.86
44.00,53951.19,0.54,2.43,0.16,1.17,0.07,0.13,6.30
45.00,53950.42,0.58,2.59,0.17,1.25,0.08,0.14,6.76
46.00,53949.59,0.62,2.77,0.19,1.34,0.09,0.15,7.26
47.00,53948.71,0.66,2.96,0.20,1.43,0.09,0.16,7.79
48.00,53947.77,0.70,3.16,0.21,1.53,0.10,0.18,8.36
49.00,53946.76,0.75,3.37,0.23,1.63,0.10,0.19,8.96
50.00,53945.69,0.80,3.60,0.24,1.74,0.11,0.20,9.61
51.00,53944.54,0.86,3.85,0.26,1.86,0.12,0.21,10.30
52.00,53943.32,0.91,4.11,0.28,1.99,0.13,0.23,11.04
53.00,53942.01,0.98,4.39,0.29,2.12,0.14,0.24,11.83
54.00,53940.61,1.04,4.69,0.32,2.27,0.14,0.26,12.67
55.00,53939.12,1.11,5.01,0.34,2.42,0.15,0.28,13.57
56.00,53937.53,1.19,5.35,0.36,2.59,0.16,0.30,14.53
57.00,53935.83,1.27,5.71,0.38,2.76,0.18,0.32,15.55
58.00,53934.01,1.36,6.10,0.41,2.95,0.19,0.34,16.65
59.00,53932.07,1.45,6.51,0.44,3.15,0.20,0.36,17.82
60.00,53930.00,1.55,6.96,0.47,3.37,0.21,0.39,19.06
61.00,53927.78,1.65,7.43,0.50,3.59,0.23,0.41,20.40
62.00,53925.42,1.76,7.94,0.53,3.84,0.24,0.44,21.82
63.00,53922.90,1.88,8.47,0.57,4.10,0.26,0.47,23.34
64.00,53920.20,2.01,9.05,0.61,4.38,0.28,0.50,24.97
65.00,53917.32,2.15,9.67,0.65,4.68,0.30,0.54,26.70
66.00,53914.25,2.29,10.32,0.69,4.99,0.32,0.57,28.56
67.00,53910.97,2.45,11.02,0.74,5.33,0.34,0.61,30.54
68.00,53907.46,2.62,11.77,0.79,5.70,0.36,0.65,32.65
69.00,53903.72,2.79,12.57,0.84,6.08,0.39,0.70,34.91
70.00,53899.72,2.98,13.42,0.90,6.50,0.41,0.75,37.32
71.00,53895.45,3.19,14.33,0.96,6.94,0.44,0.80,39.89
72.00,53890.89,3.40,15.31,1.03,7.41,0.47,0.85,42.64
73.00,53886.02,3.63,16.35,1.10,7.91,0.50,0.91,45.58
74.00,53880.83,3.88,17.45,1.17,8.45,0.54,0.97,48.71
75.00,53875.28,4.14,18.64,1.25,9.02,0.57,1.03,52.06
76.00,53869.35,4.42,19.90,1.34,9.63,0.61,1.10,55.63
77.00,53863.03,4.72,21.25,1.43,10.29,0.66,1.18,59.45
78.00,53856.27,5.04,22.69,1.53,10.98,0.70,1.26,63.53
79.00,53849.06,5.38,24.23,1.63,11.73,0.75,1.35,67.88
80.00,53841.36,5.75,25.87,1.74,12.52,0.80,1.44,72.53
81.00,53833.14,6.14,27.62,1.86,13.37,0.85,1.53,77.49
82.00,53824.36,6.55,29.49,1.98,14.28,0.91,1.64,82.79
83.00,53815.00,7.00,31.48,2.12,15.25,0.97,1.75,88.44
84.00,53804.99,7.47,33.61,2.26,16.28,1.04,1.87,94.48
85.00,53794.32,7.97,35.88,2.41,17.38,1.11,1.99,100.93
86.00,53782.92,8.51,38.31,2.58,18.55,1.18,2.13,107.82
87.00,53770.76,9.09,40.89,2.75,19.81,1.26,2.27,115.17
88.00,53757.77,9.70,43.65,2.94,21.15,1.35,2.42,123.02
89.00,53743.92,10.35,46.59,3.14,22.58,1.44,2.59,131.40
90.00,53729.13,11.05,49.73,3.35,24.10,1.53,2.76,140.34
91.00,53713.35,11.80,53.08,3.57,25.73,1.64,2.95,149.89
92.00,53696.50,12.59,56.65,3.81,27.46,1.75,3.15,160.08
93.00,53678.53,13.44,60.46,4.07,29.31,1.87,3.36,170.96
94.00,53659.36,14.34,64.53,4.35,31.29,1.99,3.59,182.57
95.00,53638.90,15.30,68.86,4.64,33.39,2.13,3.83,194.96
96.00,53617.07,16.33,73.47,4.95,35.64,2.27,4.08,208.19
97.00,53593.79,17.42,78.39,5.28,38.03,2.42,4.36,222.31
98.00,53568.95,18.59,83.64,5.64,40.58,2.58,4.65,237.37
99.00,53542.46,19.83,89.23,6.01,43.31,2.76,4.96,253.45
100.00,53514.20,21.15,95.19,6.42,46.21,2.94,5.29,270.60
101.00,53484.08,22.56,101.53,6.85,49.30,3.14,5.65,288.90
102.00,53451.95,24.06,108.29,7.30,52.59,3.35,6.02,308.43
103.00,53417.70,25.66,115.49,7.79,56.11,3.57,6.42,329.26
104.00,53381.19,27.37,123.15,8.31,59.85,3.81,6.85,351.48
105.00,53342.27,29.18,131.31,8.87,63.83,4.06,7.31,375.18
106.00,53300.79,31.11,139.99,9.45,68.08,4.33,7.79,400.45
107.00,53256.60,33.16,149.23,10.08,72.59,4.61,8.31,427.41
108.00,53209.51,35.35,159.06,10.75,77.40,4.92,8.85,456.15
109.00,53159.35,37.67,169.51,11.46,82.52,5.24,9.44,486.80
110.00,53105.93,40.14,180.62,12.22,87.97,5.59,10.06,519.47
111.00,53049.04,42.76,192.43,13.02,93.77,5.96,10.72,554.30
112.00,52988.47,45.55,204.98,13.88,99.93,6.34,11.42,591.42
113.00,52924.01,48.51,218.31,14.79,106.48,6.76,12.17,630.98
114.00,52855.40,51.66,232.46,15.76,113.45,7.20,12.96,673.12
115.00,52782.41,54.99,247.47,16.78,120.85,7.67,13.80,718.02
116.00,52704.78,58.53,263.40,17.88,128.71,8.16,14.69,765.85
117.00,52622.23,62.29,280.29,19.04,137.05,8.69,15.64,816.78
118.00,52534.47,66.26,298.19,20.27,145.91,9.25,16.65,871.01
119.00,52441.21,70.48,317.15,21.57,155.31,9.84,17.71,928.74
120.00,52342.14,74.94,337.22,22.95,165.27,10.47,18.84,990.17
121.00,52236.92,79.66,358.45,24.42,175.83,11.13,20.03,1055.55
122.00,52125.22,84.65,380.91,25.98,187.02,11.83,21.30,1125.09
123.00,52006.69,89.92,404.64,27.62,198.87,12.58,22.64,1199.05
124.00,51880.97,95.49,429.69,29.36,211.40,13.36,24.05,1277.68
125.00,51747.66,101.36,456.12,31.20,224.66,14.19,25.55,1361.25
126.00,51606.40,107.55,483.99,33.15,238.67,15.07,27.12,1450.06
127.00,51456.76,114.08,513.34,35.20,253.46,15.99,28.79,1544.38
128.00,51298.35,120.94,544.23,37.37,269.07,16.97,30.54,1644.53
129.00,51130.74,128.16,576.71,39.66,285.53,17.99,32.38,1750.83
130.00,50953.51,135.74,610.81,42.07,302.87,19.07,34.33,1863.61
131.00,50766.21,143.69,646.59,44.60,321.13,20.20,36.36,1983.22
132.00,50568.42,152.02,684.08,47.27,340.32,21.39,38.51,2110.01
133.00,50359.69,160.73,723.30,50.07,360.48,22.64,40.75,2244.34
134.00,50139.57,169.84,764.30,53.01,381.64,23.94,43.10,2386.59
135.00,49907.64,179.35,807.08,56.09,403.81,25.31,45.56,2537.16
136.00,49663.46,189.26,851.66,59.31,427.03,26.74,48.13,2696.43
137.00,49406.60,199.56,898.03,62.68,451.29,28.22,50.80,2864.80
138.00,49136.67,210.26,946.19,66.20,476.63,29.77,53.59,3042.69
139.00,48853.27,221.36,996.11,69.87,503.04,31.38,56.49,3230.49
140.00,48556.02,232.83,1047.75,73.68,530.53,33.05,59.49,3428.64
141.00,48244.60,244.68,1101.06,77.65,559.09,34.78,62.61,3637.54
142.00,47918.68,256.88,1155.98,81.77,588.71,36.57,65.83,3857.59
143.00,47578.00,269.42,1212.41,86.02,619.37,38.41,69.15,4089.21
144.00,47222.33,282.28,1270.26,90.42,651.05,40.31,72.56,4332.78
145.00,46851.49,295.42,1329.39,94.96,683.72,42.26,76.07,4588.70
146.00,46465.35,308.82,1389.67,99.63,717.31,44.25,79.66,4857.32
147.00,46063.85,322.43,1450.93,104.41,751.78,46.29,83.32,5138.99
148.00,45646.98,336.22,1512.98,109.31,787.05,48.36,87.05,5434.05
149.00,45214.83,350.13,1575.60,114.31,823.05,50.46,90.84,5742.77
150.00,44767.53,364.13,1638.57,119.40,859.69,52.59,94.66,6065.42
151.00,44305.31,378.14,1701.64,124.56,896.86,54.73,98.52,6402.23
152.00,43828.50,392.12,1764.52,129.78,934.43,56.88,102.39,6753.37
153.00,43337.49,405.98,1826.92,135.04,972.29,59.04,106.26,7118.97
154.00,42832.78,419.67,1888.54,140.32,1010.28,61.18,110.12,7499.12
155.00,42314.95,433.12,1949.03,145.59,1048.26,63.29,113.93,7893.82
