0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,11385.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
8.00,11385.85,0.01,0.06,0.00,0.03,0.00,0.00,0.05
9.00,11385.84,0.01,0.06,0.00,0.03,0.00,0.00,0.06
10.00,11385.82,0.01,0.06,0.00,0.03,0.00,0.00,0.07
11.00,11385.80,0.01,0.06,0.00,0.03,0.00,0.00,0.08
12.00,11385.78,0.02,0.07,0.00,0.03,0.00,0.00,0.09
13.00,11385.76,0.02,0.07,0.00,0.04,0.00,0.00,0.11
14.00,11385.74,0.02,0.08,0.00,0.04,0.00,0.00,0.12
15.00,11385.72,0.02,0.08,0.00,0.04,0.00,0.00,0.14
16.00,11385.69,0.02,0.08,0.00,0.04,0.00,0.00,0.15
17.00,11385.67,0.02,0.09,0.01,0.04,0.00,0.00,0.17
18.00,11385.64,0.02,0.09,0.01,0.05,0.00,0.00,0.19
19.00,11385.61,0.02,0.10,0.01,0.05,0.00,0.00,0.21
20.00,11385.59,0.02,0.10,0.01,0.05,0.00,0.00,0.23
21.00,11385.55,0.02,0.11,0.01,0.05,0.00,0.00,0.25
22.00,11385.52,0.03,0.11,0.01,0.06,0.00,0.00,0.27
23.00,11385.49,0.03,0.12,0.01,0.06,0.00,0.00,0.29
24.00,11385.45,0.03,0.13,0.01,0.06,0.00,0.00,0.32
25.00,11385.41,0.03,0.13,0.01,0.07,0.00,0.00,0.34
26.00,11385.37,0.03,0.14,0.01,0.07,0.00,0.00,0.37
27.00,11385.33,0.03,0.15,0.01,0.07,0.00,0.00,0.40
28.00,11385.29,0.03,0.16,0.01,0.08,0.00,0.00,0.43
29.00,11385.24,0.04,0.16,0.01,0.08,0.01,0.00,0.46
30.00,11385.19,0.04,0.17,0.01,0.09,0.01,0.00,0.49
31.00,11385.14,0.04,0.18,0.01,0.09,0.01,0.00,0.53
32.00,11385.09,0.04,0.19,0.01,0.10,0.01,0.00,0.56
33.00,11385.03,0.04,0.20,0.01,0.10,0.01,0.00,0.60
34.00,11384.97,0.05,0.21,0.01,0.11,0.01,0.00,0.64
35.00,11384.90,0.05,0.22,0.01,0.11,0.01,0.00,0.69
36.00,11384.84,0.05,0.24,0.01,0.12,0.01,0.00,0.73
37.00,11384.76,0.06,0.25,0.01,0.12,0.01,0.00,0.78
38.00,11384.69,0.06,0.26,0.02,0.13,0.01,0.00,0.83
39.00,11384.61,0.06,0.28,0.02,0.14,0.01,0.00,0.88
40.00,11384.53,0.06,0.29,0.02,0.15,0.01,0.00,0.94
41.00,11384.44,0.07,0.31,0.02,0.15,0.01,0.00,1.00
42.00,11384.35,0.07,0.32,0.02,0.16,0.01,0.00,1.06
43.00,11384.25,0.08,0.34,0.02,0.17,0.01,0.00,1.13
44.00,11384.15,0.08,0.36,0.02,0.18,0.01,0.01,1.20
45.00,11384.04,0.08,0.38,0.02,0.19,0.01,0.01,1.27
46.00,11383.93,0.09,0.40,0.02,0.20,0.01,0.01,1.35
47.00,11383.81,0.09,0.42,0.02,0.21,0.01,0.01,1.43
48.00,11383.68,0.10,0.44,0.03,0.22,0.01,0.01,1.51
49.00,11383.55,0.10,0.47,0.03,0.23,0.01,0.01,1.60
50.00,11383.41,0.11,0.49,0.03,0.25,0.02,0.01,1.70
51.00,11383.26,0.12,0.52,0.03,0.26,0.02,0.01,1.80
52.00,11383.10,0.12,0.55,0.03,0.27,0.02,0.01,1.90
53.00,11382.94,0.13,0.58,0.03,0.29,0.02,0.01,2.01
54.00,11382.76,0.13,0.61,0.04,0.30,0.02,0.01,2.13
55.00,11382.58,0.14,0.64,0.04,0.32,0.02,0.01,2.25
56.00,11382.39,0.15,0.67,0.04,0.34,0.02,0.01,2.38
57.00,11382.18,0.16,0.71,0.04,0.35,0.02,0.01,2.52
58.00,11381.97,0.17,0.75,0.04,0.37,0.02,0.01,2.66
59.00,11381.75,0.18,0.79,0.05,0.39,0.02,0.01,2.81
60.00,11381.51,0.18,0.83,0.05,0.41,0.03,0.01,2.97
61.00,11381.26,0.19,0.88,0.05,0.44,0.03,0.01,3.14
62.00,11380.99,0.21,0.92,0.05,0.46,0.03,0.01,3.32
63.00,11380.72,0.22,0.97,0.06,0.49,0.03,0.01,3.51
64.00,11380.42,0.23,1.03,0.06,0.51,0.03,0.01,3.70
65.00,11380.11,0.24,1.08,0.06,0.54,0.03,0.02,3.91
66.00,11379.79,0.25,1.14,0.07,0.57,0.04,0.02,4.13
67.00,11379.45,0.27,1.20,0.07,0.60,0.04,0.02,4.36
68.00,11379.08,0.28,1.27,0.07,0.63,0.04,0.02,4.61
69.00,11378.70,0.30,1.33,0.08,0.67,0.04,0.02,4.86
70.00,11378.30,0.31,1.41,0.08,0.70,0.04,0.02,5.13
71.00,11377.88,0.33,1.48,0.09,0.74,0.05,0.02,5.42
72.00,11377.43,0.35,1.56,0.09,0.78,0.05,0.02,5.72
73.00,11376.96,0.37,1.64,0.10,0.82,0.05,0.02,6.03
74.00,11376.47,0.39,1.73,0.10,0.86,0.05,0.02,6.37
75.00,11375.95,0.41,1.83,0.11,0.91,0.06,0.03,6.72
76.00,11375.40,0.43,1.92,0.11,0.96,0.06,0.03,7.09
77.00,11374.82,0.45,2.03,0.12,1.01,0.06,0.03,7.48
78.00,11374.21,0.47,2.14,0.12,1.07,0.07,0.03,7.89
79.00,11373.57,0.50,2.25,0.13,1.12,0.07,0.03,8.32
80.00,11372.89,0.53,2.37,0.14,1.18,0.07,0.03,8.78
81.00,11372.18,0.56,2.50,0.15,1.25,0.08,0.04,9.26
82.00,11371.42,0.59,2.64,0.15,1.31,0.08,0.04,9.77
83.00,11370.63,0.62,2.78,0.16,1.39,0.09,0.04,10.30
84.00,11369.80,0.65,2.93,0.17,1.46,0.09,0.04,10.86
85.00,11368.92,0.69,3.08,0.18,1.54,0.10,0.04,11.46
86.00,11367.99,0.72,3.25,0.19,1.62,0.10,0.05,12.08
87.00,11367.01,0.76,3.42,0.20,1.71,0.11,0.05,12.74
88.00,11365.99,0.80,3.61,0.21,1.80,0.11,0.05,13.43
89.00,11364.90,0.84,3.80,0.22,1.90,0.12,0.05,14.16
90.00,11363.76,0.89,4.00,0.23,2.00,0.13,0.06,14.93
91.00,11362.56,0.94,4.22,0.25,2.10,0.13,0.06,15.74
92.00,11361.29,0.99,4.44,0.26,2.22,0.14,0.06,16.60
93.00,11359.95,1.04,4.68,0.27,2.34,0.15,0.07,17.50
94.00,11358.55,1.10,4.93,0.29,2.46,0.16,0.07,18.45
95.00,11357.06,1.15,5.20,0.30,2.59,0.16,0.07,19.45
96.00,11355.50,1.22,5.48,0.32,2.73,0.17,0.08,20.50
97.00,11353.86,1.28,5.77,0.34,2.88,0.18,0.08,21.61
98.00,11352.12,1.35,6.08,0.35,3.03,0.19,0.09,22.78
99.00,11350.30,1.42,6.40,0.37,3.20,0.20,0.09,24.02
100.00,11348.38,1.50,6.74,0.39,3.37,0.21,0.10,25.31
101.00,11346.35,1.58,7.10,0.41,3.55,0.22,0.10,26.68
102.00,11344.22,1.66,7.48,0.44,3.74,0.24,0.11,28.12
103.00,11341.97,1.75,7.88,0.46,3.94,0.25,0.11,29.64
104.00,11339.60,1.85,8.30,0.48,4.15,0.26,0.12,31.24
105.00,11337.11,1.94,8.75,0.51,4.37,0.28,0.12,32.92
106.00,11334.49,2.05,9.21,0.54,4.60,0.29,0.13,34.70
107.00,11331.72,2.16,9.70,0.57,4.85,0.31,0.14,36.57
108.00,11328.81,2.27,10.22,0.60,5.10,0.32,0.14,38.53
109.00,11325.74,2.39,10.76,0.63,5.38,0.34,0.15,40.61
110.00,11322.52,2.52,11.33,0.66,5.66,0.36,0.16,42.79
111.00,11319.12,2.65,11.93,0.70,5.96,0.38,0.17,45.09
112.00,11315.54,2.79,12.57,0.73,6.28,0.40,0.18,47.51
113.00,11311.77,2.94,13.23,0.77,6.61,0.42,0.19,50.06
114.00,11307.81,3.10,13.93,0.81,6.96,0.44,0.20,52.75
115.00,11303.63,3.26,14.67,0.86,7.33,0.46,0.21,55.58
116.00,11299.23,3.43,15.44,0.90,7.72,0.49,0.22,58.56
117.00,11294.61,3.61,16.26,0.95,8.13,0.51,0.23,61.69
118.00,11289.74,3.80,17.12,1.00,8.56,0.54,0.24,65.00
119.00,11284.62,4.00,18.02,1.05,9.01,0.57,0.26,68.47
120.00,11279.22,4.21,18.96,1.11,9.49,0.60,0.27,72.13
121.00,11273.55,4.44,19.96,1.17,9.99,0.63,0.28,75.99
122.00,11267.58,4.67,21.01,1.23,10.51,0.66,0.30,80.04
123.00,11261.30,4.91,22.11,1.29,11.07,0.70,0.31,84.31
124.00,11254.69,5.17,23.26,1.36,11.65,0.73,0.33,88.81
125.00,11247.74,5.44,24.47,1.43,12.26,0.77,0.35,93.54
126.00,11240.43,5.72,25.75,1.51,12.90,0.81,0.37,98.52
127.00,11232.74,6.02,27.09,1.59,13.57,0.85,0.38,103.75
128.00,11224.65,6.33,28.49,1.67,14.28,0.90,0.40,109.27
129.00,11216.15,6.66,29.97,1.76,15.02,0.95,0.43,115.07
130.00,11207.22,7.00,31.52,1.85,15.80,1.00,0.45,121.17
131.00,11197.83,7.36,33.14,1.94,16.62,1.05,0.47,127.58
132.00,11187.95,7.74,34.85,2.04,17.48,1.10,0.50,134.34
133.00,11177.58,8.14,36.63,2.15,18.39,1.16,0.52,141.43
134.00,11166.68,8.56,38.51,2.26,19.33,1.22,0.55,148.90
135.00,11155.23,8.99,40.47,2.38,20.33,1.28,0.58,156.75
136.00,11143.20,9.45,42.53,2.50,21.37,1.34,0.60,165.01
137.00,11130.57,9.93,44.68,2.63,22.46,1.41,0.64,173.68
138.00,11117.31,10.43,46.94,2.76,23.60,1.48,0.67,182.80
139.00,11103.39,10.96,49.30,2.90,24.80,1.56,0.70,192.39
140.00,11088.77,11.51,51.78,3.05,26.06,1.64,0.74,202.46
141.00,11073.44,12.08,54.36,3.20,27.38,1.72,0.77,213.04
142.00,11057.36,12.68,57.07,3.36,28.75,1.81,0.81,224.15
143.00,11040.49,13.31,59.90,3.53,30.19,1.90,0.85,235.83
144.00,11022.80,13.97,62.85,3.71,31.70,1.99,0.90,248.09
145.00,11004.26,14.65,65.94,3.89,33.28,2.09,0.94,260.96
146.00,10984.82,15.37,69.16,4.08,34.92,2.19,0.99,274.46
147.00,10964.46,16.11,72.52,4.29,36.64,2.30,1.03,288.64
148.00,10943.14,16.89,76.02,4.50,38.44,2.41,1.09,303.52
149.00,10920.81,17.70,79.67,4.72,40.32,2.53,1.14,319.12
150.00,10897.43,18.55,83.47,4.94,42.27,2.65,1.19,335.49
151.00,10872.98,19.43,87.43,5.18,44.31,2.78,1.25,352.64
152.00,10847.40,20.34,91.55,5.43,46.44,2.91,1.31,370.63
153.00,10820.65,21.29,95.82,5.69,48.65,3.05,1.37,389.47
154.00,10792.70,22.28,100.27,5.96,50.95,3.19,1.44,409.22
155.00,10763.49,23.31,104.88,6.24,53.35,3.34,1.50,429.89
156.00,10732.99,24.37,109.66,6.53,55.84,3.49,1.57,451.54
157.00,10701.16,25.47,114.62,6.83,58.42,3.65,1.64,474.20
158.00,10667.95,26.61,119.75,7.15,61.11,3.82,1.72,497.90
159.00,10633.31,27.79,125.06,7.47,63.89,3.99,1.80,522.69
160.00,10597.22,29.01,130.54,7.81,66.77,4.17,1.88,548.61
