0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.06,0.27,0.03,4.76
4.00,60136.48,0.06,0.27,0.02,0.08,0.11,0.03,4.95
5.00,60136.43,0.06,0.26,0.02,0.10,0.05,0.03,5.05
6.00,60136.36,0.06,0.26,0.02,0.12,0.02,0.03,5.12
7.00,60136.29,0.06,0.27,0.03,0.14,0.01,0.03,5.17
8.00,60136.21,0.06,0.28,0.03,0.15,0.01,0.03,5.22
9.00,60136.13,0.07,0.30,0.03,0.16,0.01,0.03,5.27
10.00,60136.03,0.07,0.32,0.03,0.18,0.01,0.04,5.32
11.00,60135.92,0.08,0.35,0.04,0.19,0.01,0.04,5.37
12.00,60135.80,0.08,0.38,0.04,0.21,0.01,0.04,5.43
13.00,60135.67,0.09,0.41,0.04,0.23,0.01,0.04,5.50
14.00,60135.53,0.10,0.45,0.05,0.25,0.01,0.05,5.57
15.00,60135.37,0.11,0.49,0.05,0.27,0.01,0.05,5.64
16.00,60135.19,0.12,0.54,0.05,0.29,0.02,0.06,5.72
17.00,60135.00,0.13,0.60,0.06,0.32,0.02,0.06,5.81
18.00,60134.79,0.15,0.66,0.06,0.35,0.02,0.07,5.91
19.00,60134.55,0.16,0.72,0.07,0.38,0.02,0.08,6.02
20.00,60134.29,0.18,0.80,0.08,0.41,0.02,0.08,6.13
21.00,60134.00,0.20,0.88,0.08,0.46,0.03,0.09,6.26
22.00,60133.68,0.22,0.97,0.09,0.50,0.03,0.10,6.41
23.00,60133.33,0.24,1.07,0.10,0.55,0.03,0.11,6.56
24.00,60132.95,0.26,1.18,0.11,0.60,0.03,0.12,6.73
25.00,60132.52,0.29,1.31,0.12,0.67,0.04,0.14,6.92
26.00,60132.04,0.32,1.44,0.14,0.73,0.04,0.15,7.13
27.00,60131.52,0.35,1.59,0.15,0.81,0.05,0.17,7.36
28.00,60130.94,0.39,1.76,0.16,0.89,0.05,0.19,7.61
29.00,60130.30,0.43,1.94,0.18,0.98,0.06,0.20,7.89
30.00,60129.60,0.48,2.15,0.20,1.08,0.06,0.23,8.20
31.00,60128.82,0.53,2.37,0.22,1.20,0.07,0.25,8.55
32.00,60127.96,0.58,2.62,0.24,1.32,0.08,0.28,8.92
33.00,60127.01,0.64,2.90,0.27,1.46,0.08,0.31,9.34
34.00,60125.95,0.71,3.20,0.30,1.61,0.09,0.34,9.80
35.00,60124.79,0.79,3.54,0.33,1.78,0.10,0.37,10.31
36.00,60123.51,0.87,3.91,0.36,1.96,0.11,0.41,10.87
37.00,60122.09,0.96,4.32,0.40,2.17,0.13,0.45,11.49
38.00,60120.52,1.06,4.77,0.44,2.40,0.14,0.50,12.17
39.00,60118.78,1.17,5.27,0.49,2.65,0.15,0.56,12.93
40.00,60116.86,1.30,5.83,0.54,2.92,0.17,0.61,13.76
41.00,60114.74,1.43,6.44,0.60,3.23,0.19,0.68,14.69
42.00,60112.40,1.58,7.12,0.66,3.57,0.21,0.75,15.71
43.00,60109.82,1.75,7.87,0.73,3.95,0.23,0.83,16.83
44.00,60106.96,1.93,8.69,0.81,4.36,0.25,0.92,18.08
45.00,60103.79,2.14,9.61,0.89,4.82,0.28,1.01,19.46
46.00,60100.30,2.36,10.62,0.99,5.32,0.31,1.12,20.98
47.00,60096.44,2.61,11.74,1.09,5.88,0.34,1.24,22.66
48.00,60092.17,2.88,12.97,1.20,6.50,0.38,1.37,24.52
49.00,60087.46,3.19,14.33,1.33,7.19,0.42,1.51,26.58
50.00,60082.25,3.52,15.84,1.47,7.94,0.46,1.67,28.85
