0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.02,0.07,0.00,0.03,0.00,0.00,0.00
5.00,15492.85,0.02,0.07,0.01,0.05,0.00,0.00,0.00
6.00,15492.82,0.02,0.08,0.01,0.06,0.00,0.00,0.01
7.00,15492.78,0.02,0.10,0.01,0.08,0.00,0.00,0.01
8.00,15492.73,0.03,0.12,0.01,0.09,0.00,0.00,0.01
9.00,15492.68,0.03,0.14,0.01,0.12,0.00,0.00,0.01
10.00,15492.61,0.04,0.17,0.02,0.14,0.00,0.00,0.02
11.00,15492.52,0.05,0.21,0.02,0.17,0.01,0.00,0.02
12.00,15492.42,0.06,0.25,0.02,0.21,0.01,0.00,0.03
13.00,15492.29,0.07,0.31,0.03,0.26,0.01,0.00,0.03
14.00,15492.14,0.08,0.37,0.04,0.31,0.01,0.00,0.04
15.00,15491.96,0.10,0.45,0.04,0.38,0.01,0.01,0.05
16.00,15491.73,0.12,0.55,0.05,0.46,0.01,0.01,0.06
17.00,15491.46,0.15,0.66,0.07,0.56,0.02,0.01,0.07
18.00,15491.13,0.18,0.81,0.08,0.68,0.02,0.01,0.09
19.00,15490.73,0.22,0.98,0.10,0.83,0.02,0.01,0.10
20.00,15490.25,0.26,1.19,0.12,1.01,0.03,0.01,0.13
21.00,15489.66,0.32,1.44,0.14,1.23,0.04,0.02,0.15
22.00,15488.95,0.39,1.75,0.17,1.49,0.04,0.02,0.19
23.00,15488.08,0.47,2.12,0.21,1.81,0.05,0.02,0.23
24.00,15487.03,0.57,2.57,0.26,2.20,0.07,0.03,0.28
25.00,15485.76,0.69,3.12,0.31,2.67,0.08,0.04,0.34
26.00,15484.21,0.84,3.78,0.38,3.24,0.10,0.04,0.41
27.00,15482.34,1.02,4.59,0.46,3.93,0.12,0.05,0.50
28.00,15480.06,1.24,5.57,0.56,4.77,0.14,0.06,0.60
29.00,15477.31,1.50,6.75,0.68,5.78,0.17,0.08,0.73
30.00,15473.96,1.82,8.19,0.82,7.02,0.21,0.09,0.89
31.00,15469.90,2.21,9.94,1.00,8.51,0.25,0.11,1.08
32.00,15464.97,2.68,12.06,1.21,10.33,0.31,0.14,1.31
33.00,15459.00,3.25,14.63,1.47,12.53,0.37,0.17,1.58
34.00,15451.76,3.94,17.74,1.78,15.20,0.45,0.20,1.92
35.00,15442.97,4.78,21.52,2.16,18.45,0.55,0.25,2.33
36.00,15432.32,5.80,26.09,2.62,22.38,0.67,0.30,2.83
37.00,15419.41,7.03,31.64,3.17,27.14,0.81,0.36,3.43
38.00,15403.76,8.52,38.36,3.85,32.92,0.98,0.44,4.16
39.00,15384.80,10.33,46.50,4.67,39.93,1.19,0.53,5.05
40.00,15361.83,12.52,56.35,5.66,48.42,1.44,0.65,6.13
41.00,15334.01,15.17,68.27,6.87,58.72,1.74,0.78,7.43
42.00,15300.34,18.38,82.69,8.33,71.19,2.11,0.95,9.01
43.00,15259.60,22.25,100.12,10.09,86.30,2.56,1.15,10.92
44.00,15210.34,26.93,121.17,12.23,104.59,3.10,1.39,13.24
45.00,15150.83,32.57,146.56,14.82,126.73,3.75,1.69,16.05
46.00,15079.00,39.37,177.15,17.95,153.50,4.54,2.04,19.45
47.00,14992.39,47.54,213.94,21.74,185.87,5.49,2.47,23.57
48.00,14888.11,57.36,258.12,26.31,224.95,6.63,2.98,28.54
49.00,14762.75,69.12,311.05,31.83,272.11,8.00,3.60,34.55
50.00,14612.35,83.17,374.28,38.47,328.94,9.65,4.34,41.80
51.00,14432.35,99.91,449.58,46.47,397.31,11.62,5.23,50.54
52.00,14217.53,119.75,538.88,56.08,479.45,13.96,6.28,61.07
53.00,13962.07,143.17,644.27,67.59,577.90,16.75,7.54,73.72
54.00,13659.53,170.64,767.90,81.36,695.60,20.05,9.02,88.90
55.00,13303.07,202.64,911.88,97.76,835.89,23.93,10.77,107.07
56.00,12885.60,239.57,1078.08,117.25,1002.48,28.46,12.81,128.75
57.00,12400.25,281.75,1267.86,140.29,1199.44,33.71,15.17,154.54
58.00,11840.87,329.27,1481.72,167.38,1431.07,39.73,17.88,185.09
59.00,11202.82,381.96,1718.82,199.04,1701.77,46.56,20.95,221.09
