0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,11385.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,11385.88,0.01,0.06,0.00,0.04,0.00,0.00,0.01
7.00,11385.85,0.01,0.06,0.01,0.04,0.00,0.00,0.02
8.00,11385.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
9.00,11385.79,0.02,0.09,0.01,0.06,0.00,0.00,0.03
10.00,11385.76,0.02,0.10,0.01,0.07,0.00,0.00,0.03
11.00,11385.71,0.03,0.12,0.01,0.09,0.00,0.00,0.04
12.00,11385.66,0.03,0.13,0.01,0.10,0.00,0.00,0.05
13.00,11385.60,0.03,0.16,0.01,0.12,0.00,0.00,0.06
14.00,11385.54,0.04,0.18,0.02,0.14,0.00,0.00,0.08
15.00,11385.45,0.05,0.21,0.02,0.16,0.01,0.01,0.09
16.00,11385.36,0.06,0.25,0.02,0.19,0.01,0.01,0.11
17.00,11385.25,0.07,0.29,0.03,0.22,0.01,0.01,0.13
18.00,11385.12,0.08,0.34,0.03,0.26,0.01,0.01,0.16
19.00,11384.97,0.09,0.40,0.04,0.30,0.01,0.01,0.19
20.00,11384.79,0.10,0.47,0.04,0.35,0.01,0.01,0.22
21.00,11384.58,0.12,0.55,0.05,0.41,0.01,0.01,0.26
22.00,11384.34,0.14,0.64,0.06,0.48,0.02,0.02,0.31
23.00,11384.06,0.17,0.75,0.07,0.56,0.02,0.02,0.36
24.00,11383.73,0.19,0.88,0.08,0.65,0.02,0.02,0.42
25.00,11383.34,0.23,1.03,0.09,0.77,0.03,0.02,0.50
26.00,11382.88,0.27,1.20,0.11,0.89,0.03,0.03,0.58
27.00,11382.35,0.31,1.40,0.13,1.05,0.04,0.03,0.68
28.00,11381.73,0.36,1.64,0.15,1.22,0.04,0.04,0.80
29.00,11381.01,0.43,1.92,0.18,1.43,0.05,0.05,0.94
30.00,11380.16,0.50,2.25,0.21,1.67,0.06,0.05,1.10
31.00,11379.16,0.58,2.63,0.24,1.96,0.07,0.06,1.29
32.00,11378.00,0.68,3.07,0.28,2.29,0.08,0.07,1.51
33.00,11376.64,0.80,3.59,0.33,2.68,0.10,0.09,1.77
34.00,11375.05,0.93,4.20,0.39,3.13,0.11,0.10,2.07
35.00,11373.19,1.09,4.92,0.45,3.67,0.13,0.12,2.43
36.00,11371.01,1.28,5.75,0.53,4.29,0.15,0.14,2.84
37.00,11368.47,1.50,6.73,0.62,5.02,0.18,0.16,3.33
38.00,11365.49,1.75,7.87,0.72,5.87,0.21,0.19,3.90
39.00,11362.01,2.05,9.21,0.85,6.86,0.25,0.22,4.56
40.00,11357.94,2.39,10.77,0.99,8.03,0.29,0.26,5.33
41.00,11353.17,2.80,12.59,1.16,9.39,0.34,0.30,6.24
42.00,11347.60,3.27,14.73,1.36,10.98,0.40,0.36,7.30
43.00,11341.09,3.83,17.22,1.59,12.84,0.46,0.42,8.54
44.00,11333.48,4.48,20.14,1.85,15.02,0.54,0.49,10.00
45.00,11324.58,5.23,23.55,2.17,17.57,0.63,0.57,11.69
46.00,11314.18,6.12,27.53,2.54,20.55,0.74,0.67,13.68
47.00,11302.03,7.15,32.18,2.97,24.03,0.87,0.78,16.00
48.00,11287.83,8.36,37.60,3.47,28.10,1.01,0.91,18.72
49.00,11271.25,9.76,43.94,4.06,32.85,1.18,1.06,21.89
50.00,11251.90,11.41,51.32,4.74,38.40,1.38,1.24,25.61
51.00,11229.31,13.32,59.94,5.54,44.88,1.62,1.45,29.94
52.00,11202.96,15.55,69.97,6.48,52.45,1.89,1.70,35.01
53.00,11172.24,18.14,81.65,7.57,61.28,2.20,1.98,40.94
54.00,11136.44,21.16,95.24,8.84,71.58,2.57,2.31,47.85
55.00,11094.75,24.67,111.03,10.32,83.59,3.00,2.70,55.93
56.00,11046.26,28.75,129.36,12.05,97.59,3.50,3.15,65.36
57.00,10989.88,33.47,150.60,14.06,113.88,4.08,3.67,76.37
58.00,10924.44,38.93,175.19,16.40,132.82,4.75,4.27,89.20
59.00,10848.55,45.24,203.59,19.12,154.84,5.52,4.97,104.17
60.00,10760.69,52.52,236.32,22.27,180.40,6.42,5.78,121.60
61.00,10659.14,60.88,273.96,25.93,210.03,7.46,6.71,141.89
62.00,10542.03,70.46,317.09,30.16,244.32,8.65,7.79,165.49
63.00,10407.29,81.41,366.36,35.05,283.93,10.02,9.02,192.92
64.00,10252.68,93.87,422.40,40.69,329.59,11.59,10.43,224.76
65.00,10075.85,107.97,485.85,47.17,382.10,13.37,12.03,261.66
66.00,9874.36,123.84,557.27,54.61,442.31,15.40,13.86,304.36
67.00,9645.75,141.59,637.15,63.10,511.12,17.68,15.91,353.70
68.00,9387.65,161.29,725.80,72.77,589.45,20.24,18.22,410.59
69.00,9097.89,182.95,823.30,83.73,678.22,23.10,20.79,476.02
70.00,8774.70,206.53,929.40,96.09,778.33,26.25,23.63,551.07
71.00,8416.87,231.87,1043.43,109.94,890.54,29.70,26.73,636.90
72.00,8024.02,258.71,1164.19,125.37,1015.48,33.43,30.09,734.70
73.00,7596.80,286.63,1289.86,142.41,1153.50,37.41,33.67,845.71
74.00,7137.14,315.09,1417.90,161.07,1304.65,41.59,37.43,971.13
75.00,6648.43,343.35,1545.07,181.30,1468.52,45.89,41.30,1112.13
76.00,6135.70,370.55,1667.45,202.98,1644.15,50.22,45.20,1269.74
77.00,5605.53,395.68,1780.56,225.92,1829.99,54.46,49.02,1444.83
78.00,5065.98,417.69,1879.59,249.85,2023.79,58.47,52.62,1638.00
79.00,4526.22,435.50,1959.76,274.40,2222.62,62.09,55.88,1849.54
80.00,3996.00,448.15,2016.70,299.12,2422.89,65.16,58.64,2079.33
81.00,3485.08,454.87,2046.89,323.52,2620.51,67.53,60.77,2326.83
82.00,3002.47,455.14,2048.12,347.04,2811.00,69.06,62.15,2591.02
83.00,2555.77,448.83,2019.74,369.11,2989.79,69.66,62.69,2870.40
84.00,2150.63,436.18,1962.81,389.20,3152.50,69.28,62.35,3163.06
85.00,1790.46,417.78,1880.03,406.81,3295.19,67.92,61.13,3466.68
86.00,1476.37,394.55,1775.47,421.56,3414.63,65.64,59.08,3778.71
87.00,1207.37,367.58,1654.12,433.15,3508.50,62.55,56.30,4096.42
88.00,980.79,338.09,1521.41,441.42,3575.51,58.80,52.92,4417.06
89.00,792.71,307.27,1382.71,446.34,3615.36,54.56,49.10,4737.94
90.00,638.59,276.20,1242.90,447.99,3628.72,50.00,45.00,5056.59
91.00,513.62,245.81,1106.13,446.55,3617.04,45.31,40.78,5370.77
92.00,413.14,216.81,975.63,442.27,3582.42,40.63,36.56,5678.54
93.00,332.84,189.71,853.70,435.48,3527.38,36.08,32.47,5978.33
94.00,268.96,164.84,741.80,426.50,3454.67,31.77,28.59,6268.86
95.00,218.25,142.36,640.63,415.70,3367.14,27.76,24.99,6549.16
96.00,178.02,122.30,550.35,403.40,3267.58,24.10,21.69,6818.56
97.00,146.09,104.59,470.64,389.95,3158.61,20.80,18.72,7076.61
98.00,120.68,89.09,400.92,375.64,3042.65,17.86,16.07,7323.10
99.00,100.41,75.65,340.41,360.73,2921.87,15.26,13.74,7557.94
100.00,84.17,64.05,288.23,345.45,2798.17,13.00,11.70,7781.23
101.00,71.09,54.11,243.50,330.02,2673.17,11.03,9.93,7993.14
102.00,60.52,45.63,205.33,314.60,2548.24,9.34,8.41,8193.94
103.00,51.91,38.42,172.88,299.32,2424.52,7.89,7.10,8383.96
104.00,44.88,32.31,145.39,284.31,2302.91,6.65,5.99,8563.57
105.00,39.09,27.15,122.17,269.65,2184.14,5.60,5.04,8733.17
106.00,34.29,22.80,102.60,255.40,2068.77,4.71,4.24,8893.18
107.00,30.30,19.14,86.13,241.63,1957.23,3.96,3.56,9044.04
108.00,26.96,16.07,72.30,228.37,1849.81,3.33,2.99,9186.17
109.00,24.14,13.49,60.70,215.64,1746.71,2.79,2.51,9320.00
110.00,21.76,11.33,50.98,203.46,1648.05,2.34,2.11,9445.97
111.00,19.72,9.52,42.84,191.84,1553.87,1.97,1.77,9564.47
112.00,17.98,8.01,36.02,180.76,1464.17,1.65,1.49,9675.91
113.00,16.49,6.74,30.32,170.23,1378.89,1.39,1.25,9780.69
114.00,15.19,5.68,25.55,160.24,1297.96,1.17,1.05,9879.16
115.00,14.07,4.79,21.56,150.77,1221.26,0.98,0.89,9971.68
116.00,13.09,4.05,18.21,141.81,1148.66,0.83,0.75,10058.60
117.00,12.23,3.43,15.41,133.34,1080.02,0.70,0.63,10140.24
118.00,11.47,2.90,13.07,125.33,1015.19,0.59,0.53,10216.91
119.00,10.81,2.47,11.10,117.78,954.00,0.50,0.45,10288.89
120.00,10.22,2.10,9.45,110.65,896.30,0.43,0.38,10356.48
121.00,9.69,1.79,8.06,103.94,841.91,0.36,0.33,10419.92
122.00,9.22,1.53,6.89,97.62,790.69,0.31,0.28,10479.46
123.00,8.80,1.31,5.91,91.66,742.46,0.26,0.24,10535.34
124.00,8.43,1.13,5.08,86.06,697.08,0.22,0.20,10587.79
125.00,8.09,0.97,4.38,80.79,654.40,0.19,0.17,10637.00
126.00,7.78,0.84,3.79,75.83,614.25,0.17,0.15,10683.18
127.00,7.51,0.73,3.29,71.18,576.52,0.14,0.13,10726.51
128.00,7.26,0.64,2.86,66.80,541.06,0.12,0.11,10767.16
129.00,7.03,0.55,2.49,62.68,507.73,0.11,0.10,10805.30
130.00,6.83,0.49,2.18,58.82,476.43,0.09,0.08,10841.08
131.00,6.64,0.43,1.92,55.19,447.03,0.08,0.07,10874.64
132.00,6.47,0.38,1.69,51.78,419.43,0.07,0.06,10906.13
133.00,6.31,0.33,1.49,48.58,393.50,0.06,0.06,10935.66
134.00,6.17,0.29,1.32,45.58,369.17,0.06,0.05,10963.37
135.00,6.03,0.26,1.18,42.76,346.32,0.05,0.04,10989.35
136.00,5.91,0.23,1.05,40.11,324.88,0.04,0.04,11013.73
137.00,5.80,0.21,0.94,37.62,304.76,0.04,0.03,11036.59
138.00,5.70,0.19,0.84,35.29,285.87,0.03,0.03,11058.04
139.00,5.60,0.17,0.76,33.11,268.15,0.03,0.03,11078.15
140.00,5.52,0.15,0.68,31.05,251.52,0.03,0.03,11097.02
141.00,5.44,0.14,0.62,29.13,235.92,0.03,0.02,11114.71
142.00,5.36,0.12,0.56,27.32,221.28,0.02,0.02,11131.31
143.00,5.29,0.11,0.51,25.62,207.55,0.02,0.02,11146.87
144.00,5.23,0.10,0.46,24.03,194.67,0.02,0.02,11161.47
145.00,5.17,0.09,0.42,22.54,182.58,0.02,0.02,11175.16
146.00,5.11,0.09,0.39,21.14,171.24,0.02,0.01,11188.00
147.00,5.06,0.08,0.35,19.83,160.61,0.01,0.01,11200.04
148.00,5.02,0.07,0.32,18.60,150.63,0.01,0.01,11211.34
149.00,4.97,0.07,0.30,17.44,141.27,0.01,0.01,11221.93
150.00,4.93,0.06,0.27,16.36,132.49,0.01,0.01,11231.86
151.00,4.89,0.06,0.25,15.34,124.26,0.01,0.01,11241.18
152.00,4.86,0.05,0.23,14.39,116.54,0.01,0.01,11249.92
153.00,4.82,0.05,0.22,13.49,109.29,0.01,0.01,11258.11
154.00,4.79,0.04,0.20,12.65,102.50,0.01,0.01,11265.79
155.00,4.76,0.04,0.18,11.87,96.13,0.01,0.01,11273.00
156.00,4.74,0.04,0.17,11.13,90.15,0.01,0.01,11279.76
157.00,4.71,0.04,0.16,10.44,84.55,0.01,0.01,11286.10
