0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.02,0.00,0.02,0.01
4.00,53961.70,0.04,0.16,0.01,0.03,0.01,0.02,0.04
5.00,53961.65,0.04,0.17,0.01,0.04,0.01,0.02,0.06
6.00,53961.61,0.04,0.17,0.01,0.05,0.01,0.03,0.09
7.00,53961.55,0.04,0.18,0.01,0.05,0.01,0.03,0.13
8.00,53961.50,0.04,0.19,0.01,0.06,0.01,0.03,0.16
9.00,53961.44,0.04,0.20,0.01,0.06,0.01,0.03,0.20
10.00,53961.38,0.05,0.21,0.01,0.07,0.01,0.03,0.24
11.00,53961.32,0.05,0.22,0.02,0.07,0.01,0.03,0.29
12.00,53961.25,0.05,0.24,0.02,0.07,0.01,0.03,0.33
13.00,53961.18,0.05,0.25,0.02,0.08,0.01,0.04,0.38
14.00,53961.11,0.06,0.26,0.02,0.08,0.01,0.04,0.43
15.00,53961.03,0.06,0.27,0.02,0.09,0.01,0.04,0.48
16.00,53960.95,0.06,0.28,0.02,0.09,0.01,0.04,0.54
17.00,53960.87,0.07,0.30,0.02,0.10,0.01,0.04,0.60
18.00,53960.78,0.07,0.31,0.02,0.10,0.01,0.04,0.66
19.00,53960.69,0.07,0.32,0.02,0.10,0.01,0.05,0.72
20.00,53960.60,0.08,0.34,0.02,0.11,0.01,0.05,0.79
21.00,53960.50,0.08,0.35,0.03,0.12,0.01,0.05,0.86
22.00,53960.40,0.08,0.37,0.03,0.12,0.01,0.05,0.94
23.00,53960.29,0.09,0.39,0.03,0.13,0.01,0.06,1.01
24.00,53960.18,0.09,0.40,0.03,0.13,0.01,0.06,1.09
25.00,53960.06,0.09,0.42,0.03,0.14,0.01,0.06,1.18
26.00,53959.94,0.10,0.44,0.03,0.14,0.01,0.06,1.27
27.00,53959.81,0.10,0.46,0.03,0.15,0.01,0.07,1.36
28.00,53959.68,0.11,0.48,0.03,0.16,0.02,0.07,1.46
29.00,53959.54,0.11,0.50,0.04,0.16,0.02,0.07,1.56
30.00,53959.40,0.12,0.52,0.04,0.17,0.02,0.08,1.66
31.00,53959.25,0.12,0.55,0.04,0.18,0.02,0.08,1.77
32.00,53959.09,0.13,0.57,0.04,0.19,0.02,0.08,1.89
33.00,53958.93,0.13,0.59,0.04,0.19,0.02,0.09,2.00
34.00,53958.76,0.14,0.62,0.05,0.20,0.02,0.09,2.13
35.00,53958.58,0.14,0.65,0.05,0.21,0.02,0.09,2.26
36.00,53958.39,0.15,0.67,0.05,0.22,0.02,0.10,2.39
37.00,53958.20,0.16,0.70,0.05,0.23,0.02,0.10,2.54
38.00,53958.00,0.16,0.73,0.05,0.24,0.02,0.11,2.68
39.00,53957.78,0.17,0.77,0.06,0.25,0.02,0.11,2.84
40.00,53957.56,0.18,0.80,0.06,0.26,0.03,0.11,3.00
41.00,53957.33,0.19,0.83,0.06,0.27,0.03,0.12,3.17
42.00,53957.09,0.19,0.87,0.06,0.29,0.03,0.13,3.34
43.00,53956.84,0.20,0.91,0.07,0.30,0.03,0.13,3.52
44.00,53956.58,0.21,0.95,0.07,0.31,0.03,0.14,3.72
45.00,53956.31,0.22,0.99,0.07,0.32,0.03,0.14,3.91
46.00,53956.03,0.23,1.03,0.08,0.34,0.03,0.15,4.12
47.00,53955.73,0.24,1.07,0.08,0.35,0.03,0.15,4.34
48.00,53955.42,0.25,1.12,0.08,0.37,0.04,0.16,4.56
49.00,53955.10,0.26,1.17,0.09,0.38,0.04,0.17,4.80
50.00,53954.76,0.27,1.22,0.09,0.40,0.04,0.18,5.04
51.00,53954.41,0.28,1.27,0.09,0.42,0.04,0.18,5.30
52.00,53954.04,0.30,1.33,0.10,0.44,0.04,0.19,5.57
53.00,53953.66,0.31,1.39,0.10,0.45,0.04,0.20,5.85
54.00,53953.26,0.32,1.45,0.11,0.47,0.05,0.21,6.14
55.00,53952.84,0.34,1.51,0.11,0.49,0.05,0.22,6.44
56.00,53952.41,0.35,1.57,0.11,0.52,0.05,0.23,6.76
57.00,53951.96,0.36,1.64,0.12,0.54,0.05,0.24,7.09
58.00,53951.48,0.38,1.71,0.12,0.56,0.05,0.25,7.44
59.00,53950.99,0.40,1.79,0.13,0.59,0.06,0.26,7.79
60.00,53950.48,0.41,1.86,0.14,0.61,0.06,0.27,8.17
61.00,53949.94,0.43,1.94,0.14,0.64,0.06,0.28,8.56
62.00,53949.38,0.45,2.03,0.15,0.67,0.06,0.29,8.97
63.00,53948.80,0.47,2.12,0.15,0.69,0.07,0.30,9.40
64.00,53948.19,0.49,2.21,0.16,0.72,0.07,0.32,9.84
65.00,53947.55,0.51,2.30,0.17,0.76,0.07,0.33,10.31
66.00,53946.89,0.53,2.40,0.18,0.79,0.08,0.35,10.79
67.00,53946.20,0.56,2.51,0.18,0.82,0.08,0.36,11.29
68.00,53945.47,0.58,2.62,0.19,0.86,0.08,0.38,11.82
69.00,53944.72,0.61,2.73,0.20,0.89,0.09,0.39,12.37
70.00,53943.94,0.63,2.85,0.21,0.93,0.09,0.41,12.94
71.00,53943.12,0.66,2.97,0.22,0.97,0.09,0.43,13.54
72.00,53942.26,0.69,3.10,0.23,1.02,0.10,0.45,14.17
73.00,53941.37,0.72,3.23,0.24,1.06,0.10,0.47,14.82
74.00,53940.44,0.75,3.37,0.25,1.11,0.11,0.49,15.50
75.00,53939.47,0.78,3.52,0.26,1.15,0.11,0.51,16.20
76.00,53938.46,0.82,3.67,0.27,1.20,0.12,0.53,16.94
77.00,53937.40,0.85,3.83,0.28,1.26,0.12,0.55,17.71
78.00,53936.30,0.89,3.99,0.29,1.31,0.13,0.57,18.52
79.00,53935.15,0.93,4.17,0.30,1.37,0.13,0.60,19.36
80.00,53933.95,0.97,4.35,0.32,1.43,0.14,0.63,20.23
81.00,53932.70,1.01,4.53,0.33,1.49,0.14,0.65,21.15
82.00,53931.39,1.05,4.73,0.34,1.55,0.15,0.68,22.10
83.00,53930.03,1.10,4.93,0.36,1.62,0.16,0.71,23.09
84.00,53928.61,1.14,5.15,0.38,1.69,0.16,0.74,24.13
85.00,53927.13,1.19,5.37,0.39,1.76,0.17,0.77,25.21
86.00,53925.58,1.24,5.60,0.41,1.84,0.18,0.81,26.34
87.00,53923.97,1.30,5.84,0.43,1.92,0.19,0.84,27.52
88.00,53922.29,1.35,6.10,0.44,2.00,0.19,0.88,28.74
89.00,53920.54,1.41,6.36,0.46,2.09,0.20,0.92,30.03
90.00,53918.71,1.47,6.63,0.48,2.18,0.21,0.95,31.36
91.00,53916.80,1.54,6.92,0.50,2.27,0.22,1.00,32.76
92.00,53914.81,1.60,7.22,0.53,2.37,0.23,1.04,34.21
93.00,53912.73,1.67,7.53,0.55,2.47,0.24,1.08,35.73
94.00,53910.56,1.75,7.85,0.57,2.58,0.25,1.13,37.31
95.00,53908.30,1.82,8.19,0.60,2.69,0.26,1.18,38.96
96.00,53905.94,1.90,8.55,0.62,2.80,0.27,1.23,40.68
97.00,53903.48,1.98,8.92,0.65,2.92,0.29,1.28,42.48
98.00,53900.92,2.07,9.30,0.68,3.05,0.30,1.34,44.35
99.00,53898.24,2.16,9.70,0.71,3.18,0.31,1.40,46.31
100.00,53895.45,2.25,10.12,0.74,3.32,0.32,1.46,48.34
101.00,53892.54,2.35,10.55,0.77,3.46,0.34,1.52,50.47
102.00,53889.50,2.45,11.01,0.80,3.61,0.35,1.58,52.69
103.00,53886.34,2.55,11.48,0.84,3.77,0.37,1.65,55.00
104.00,53883.03,2.66,11.98,0.87,3.93,0.38,1.72,57.42
105.00,53879.59,2.78,12.49,0.91,4.10,0.40,1.80,59.93
106.00,53875.99,2.90,13.03,0.95,4.28,0.42,1.88,62.56
107.00,53872.25,3.02,13.59,0.99,4.46,0.43,1.96,65.30
108.00,53868.34,3.15,14.18,1.03,4.65,0.45,2.04,68.16
109.00,53864.26,3.29,14.79,1.08,4.85,0.47,2.13,71.14
110.00,53860.01,3.43,15.42,1.12,5.06,0.49,2.22,74.25
111.00,53855.57,3.57,16.09,1.17,5.28,0.51,2.32,77.49
112.00,53850.94,3.73,16.78,1.22,5.51,0.54,2.42,80.87
113.00,53846.12,3.89,17.50,1.28,5.74,0.56,2.52,84.40
114.00,53841.09,4.06,18.25,1.33,5.99,0.58,2.63,88.08
115.00,53835.84,4.23,19.03,1.39,6.25,0.61,2.74,91.91
116.00,53830.37,4.41,19.85,1.45,6.52,0.64,2.86,95.91
117.00,53824.66,4.60,20.70,1.51,6.80,0.66,2.98,100.09
118.00,53818.71,4.80,21.59,1.57,7.09,0.69,3.11,104.44
119.00,53812.51,5.00,22.51,1.64,7.39,0.72,3.24,108.98
120.00,53806.04,5.22,23.48,1.71,7.71,0.75,3.38,113.71
121.00,53799.29,5.44,24.49,1.79,8.04,0.78,3.53,118.65
122.00,53792.25,5.67,25.53,1.86,8.38,0.82,3.68,123.80
123.00,53784.91,5.92,26.63,1.94,8.74,0.85,3.83,129.17
124.00,53777.26,6.17,27.77,2.03,9.12,0.89,4.00,134.77
125.00,53769.29,6.43,28.95,2.11,9.51,0.93,4.17,140.61
126.00,53760.97,6.71,30.19,2.20,9.91,0.97,4.35,146.70
127.00,53752.30,7.00,31.48,2.30,10.34,1.01,4.53,153.05
128.00,53743.26,7.29,32.82,2.40,10.78,1.05,4.73,159.67
129.00,53733.83,7.60,34.22,2.50,11.24,1.10,4.93,166.58
130.00,53724.01,7.93,35.68,2.60,11.72,1.14,5.14,173.78
131.00,53713.76,8.27,37.20,2.72,12.22,1.19,5.36,181.28
132.00,53703.09,8.62,38.78,2.83,12.74,1.24,5.59,189.11
133.00,53691.95,8.98,40.43,2.95,13.29,1.29,5.82,197.27
134.00,53680.35,9.37,42.15,3.08,13.85,1.35,6.07,205.78
135.00,53668.26,9.76,43.94,3.21,14.44,1.41,6.33,214.65
136.00,53655.65,10.18,45.80,3.35,15.06,1.47,6.60,223.90
137.00,53642.51,10.61,47.75,3.49,15.70,1.53,6.88,233.54
138.00,53628.82,11.06,49.77,3.64,16.36,1.59,7.17,243.59
139.00,53614.54,11.53,51.87,3.79,17.06,1.66,7.47,254.07
140.00,53599.67,12.01,54.07,3.95,17.78,1.73,7.79,264.99
141.00,53584.17,12.52,56.35,4.12,18.53,1.80,8.12,276.38
142.00,53568.02,13.05,58.73,4.29,19.32,1.88,8.46,288.24
143.00,53551.20,13.60,61.20,4.47,20.14,1.96,8.82,300.61
144.00,53533.66,14.17,63.78,4.66,20.99,2.04,9.19,313.50
145.00,53515.39,14.77,66.46,4.86,21.87,2.13,9.58,326.94
146.00,53496.36,15.39,69.25,5.07,22.79,2.22,9.98,340.94
147.00,53476.54,16.03,72.15,5.28,23.75,2.31,10.40,355.53
148.00,53455.89,16.71,75.17,5.50,24.75,2.41,10.84,370.73
149.00,53434.38,17.40,78.32,5.73,25.79,2.51,11.29,386.58
150.00,53411.98,18.13,81.58,5.97,26.88,2.61,11.77,403.08
151.00,53388.64,18.89,84.99,6.22,28.00,2.72,12.26,420.28
152.00,53364.35,19.67,88.52,6.48,29.17,2.84,12.77,438.20
153.00,53339.05,20.49,92.20,6.75,30.39,2.96,13.30,456.87
154.00,53312.70,21.34,96.02,7.04,31.66,3.08,13.85,476.31
155.00,53285.28,22.22,100.00,7.33,32.98,3.21,14.43,496.57
156.00,53256.72,23.14,104.13,7.63,34.35,3.34,15.03,517.67
