0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.05,0.01,0.02,0.01
4.00,56857.58,0.05,0.22,0.01,0.08,0.01,0.02,0.03
5.00,56857.52,0.05,0.23,0.02,0.11,0.01,0.02,0.05
6.00,56857.44,0.05,0.24,0.02,0.14,0.01,0.02,0.07
7.00,56857.36,0.06,0.27,0.03,0.17,0.01,0.03,0.09
8.00,56857.26,0.07,0.30,0.03,0.20,0.01,0.03,0.11
9.00,56857.13,0.08,0.34,0.04,0.24,0.01,0.03,0.13
10.00,56856.99,0.09,0.40,0.05,0.28,0.01,0.03,0.15
11.00,56856.81,0.10,0.46,0.06,0.33,0.01,0.04,0.18
12.00,56856.61,0.12,0.54,0.07,0.39,0.01,0.05,0.22
13.00,56856.37,0.14,0.63,0.08,0.46,0.02,0.05,0.25
14.00,56856.09,0.17,0.74,0.09,0.53,0.02,0.06,0.30
15.00,56855.75,0.19,0.87,0.11,0.63,0.02,0.07,0.35
16.00,56855.35,0.23,1.03,0.13,0.74,0.03,0.09,0.41
17.00,56854.89,0.27,1.21,0.15,0.87,0.03,0.10,0.48
18.00,56854.34,0.32,1.43,0.17,1.02,0.04,0.12,0.56
19.00,56853.69,0.38,1.69,0.20,1.20,0.04,0.14,0.66
20.00,56852.92,0.44,1.99,0.24,1.41,0.05,0.17,0.78
21.00,56852.01,0.52,2.35,0.28,1.66,0.06,0.20,0.92
22.00,56850.94,0.62,2.78,0.33,1.95,0.07,0.23,1.08
23.00,56849.67,0.73,3.28,0.39,2.30,0.09,0.27,1.27
24.00,56848.18,0.86,3.87,0.46,2.71,0.10,0.32,1.50
25.00,56846.41,1.02,4.57,0.55,3.19,0.12,0.38,1.76
26.00,56844.33,1.20,5.40,0.64,3.76,0.14,0.45,2.08
27.00,56841.86,1.42,6.38,0.76,4.44,0.17,0.53,2.45
