0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,41779.70,0.03,0.16,0.01,0.05,0.01,0.02,0.03
5.00,41779.66,0.04,0.16,0.01,0.06,0.01,0.02,0.05
6.00,41779.62,0.04,0.16,0.01,0.07,0.01,0.02,0.07
7.00,41779.57,0.04,0.17,0.02,0.08,0.01,0.02,0.09
8.00,41779.51,0.04,0.19,0.02,0.10,0.01,0.02,0.11
9.00,41779.44,0.05,0.21,0.02,0.11,0.01,0.03,0.14
10.00,41779.37,0.05,0.23,0.03,0.13,0.01,0.03,0.17
11.00,41779.28,0.06,0.26,0.03,0.14,0.01,0.03,0.20
12.00,41779.18,0.06,0.29,0.03,0.16,0.01,0.03,0.23
13.00,41779.07,0.07,0.32,0.04,0.18,0.01,0.04,0.27
14.00,41778.95,0.08,0.36,0.04,0.20,0.01,0.04,0.31
15.00,41778.81,0.09,0.41,0.05,0.23,0.01,0.05,0.36
16.00,41778.65,0.10,0.46,0.05,0.26,0.01,0.05,0.41
17.00,41778.47,0.12,0.52,0.06,0.29,0.01,0.06,0.47
18.00,41778.26,0.13,0.59,0.07,0.33,0.02,0.07,0.54
19.00,41778.03,0.15,0.66,0.07,0.37,0.02,0.08,0.62
20.00,41777.77,0.17,0.75,0.08,0.42,0.02,0.09,0.71
21.00,41777.48,0.19,0.85,0.09,0.47,0.02,0.10,0.80
22.00,41777.14,0.21,0.96,0.11,0.53,0.03,0.11,0.92
23.00,41776.76,0.24,1.08,0.12,0.60,0.03,0.12,1.04
24.00,41776.33,0.27,1.22,0.14,0.67,0.03,0.14,1.18
25.00,41775.85,0.31,1.39,0.15,0.76,0.04,0.16,1.34
26.00,41775.30,0.35,1.57,0.17,0.86,0.04,0.18,1.52
27.00,41774.68,0.39,1.77,0.20,0.97,0.05,0.20,1.73
28.00,41773.98,0.45,2.01,0.22,1.10,0.06,0.23,1.96
29.00,41773.18,0.51,2.27,0.25,1.24,0.06,0.26,2.22
30.00,41772.28,0.57,2.57,0.28,1.41,0.07,0.29,2.52
31.00,41771.26,0.65,2.91,0.32,1.59,0.08,0.33,2.85
32.00,41770.11,0.73,3.30,0.36,1.80,0.09,0.38,3.23
33.00,41768.80,0.83,3.73,0.41,2.04,0.11,0.43,3.66
34.00,41767.32,0.94,4.22,0.47,2.30,0.12,0.48,4.14
35.00,41765.65,1.06,4.78,0.53,2.61,0.13,0.55,4.69
36.00,41763.75,1.20,5.41,0.60,2.95,0.15,0.62,5.32
37.00,41761.60,1.36,6.13,0.67,3.34,0.17,0.70,6.02
38.00,41759.17,1.54,6.94,0.76,3.78,0.20,0.79,6.82
39.00,41756.42,1.75,7.86,0.86,4.27,0.22,0.90,7.72
40.00,41753.31,1.98,8.89,0.98,4.84,0.25,1.02,8.74
41.00,41749.78,2.24,10.07,1.11,5.48,0.28,1.15,9.89
42.00,41745.78,2.53,11.40,1.25,6.20,0.32,1.30,11.20
43.00,41741.26,2.87,12.91,1.42,7.02,0.36,1.48,12.68
44.00,41736.14,3.25,14.61,1.61,7.94,0.41,1.67,14.36
45.00,41730.35,3.68,16.55,1.82,8.99,0.47,1.89,16.26
46.00,41723.79,4.16,18.73,2.06,10.18,0.53,2.14,18.41
47.00,41716.36,4.71,21.21,2.33,11.53,0.60,2.42,20.84
48.00,41707.95,5.33,24.01,2.64,13.05,0.68,2.74,23.60
49.00,41698.44,6.04,27.18,2.98,14.77,0.77,3.11,26.72
50.00,41687.66,6.84,30.76,3.38,16.72,0.87,3.52,30.25
51.00,41675.47,7.74,34.82,3.82,18.93,0.98,3.98,34.24
52.00,41661.67,8.76,39.42,4.33,21.43,1.11,4.51,38.77
53.00,41646.05,9.91,44.62,4.90,24.26,1.26,5.10,43.89
54.00,41628.38,11.22,50.50,5.55,27.47,1.43,5.77,49.69
55.00,41608.38,12.70,57.15,6.28,31.09,1.61,6.54,56.25
56.00,41585.76,14.37,64.67,7.11,35.19,1.83,7.40,63.68
57.00,41560.16,16.26,73.17,8.05,39.83,2.07,8.37,72.09
58.00,41531.21,18.40,82.79,9.11,45.08,2.34,9.47,81.60
59.00,41498.47,20.81,93.66,10.31,51.02,2.65,10.72,92.37
60.00,41461.44,23.54,105.94,11.66,57.74,2.99,12.12,104.56
61.00,41419.59,26.63,119.81,13.20,65.33,3.39,13.71,118.34
62.00,41372.27,30.11,135.48,14.93,73.92,3.83,15.51,133.94
63.00,41318.81,34.04,153.17,16.90,83.63,4.33,17.54,151.58
64.00,41258.41,38.47,173.13,19.11,94.61,4.90,19.83,171.53
65.00,41190.20,43.48,195.65,21.62,107.01,5.54,22.42,194.10
66.00,41113.20,49.12,221.03,24.45,121.01,6.26,25.34,219.61
67.00,41026.29,55.47,249.62,27.64,136.83,7.07,28.63,248.45
68.00,40928.27,62.63,281.82,31.25,154.68,7.98,32.34,281.04
69.00,40817.76,70.68,318.04,35.32,174.82,9.02,36.51,317.86
70.00,40693.24,79.72,358.76,39.91,197.53,10.18,41.22,359.45
71.00,40553.02,89.89,404.49,45.08,223.13,11.48,46.50,406.41
72.00,40395.26,101.29,455.78,50.90,251.97,12.95,52.44,459.41
73.00,40217.89,114.06,513.25,57.46,284.43,14.59,59.11,519.21
74.00,40018.67,128.34,577.55,64.84,320.94,16.44,66.58,586.64
75.00,39795.13,144.31,649.37,73.12,361.97,18.51,74.95,662.64
76.00,39544.62,162.10,729.46,82.43,408.03,20.82,84.30,748.24
77.00,39264.25,181.91,818.57,92.86,459.68,23.39,94.74,844.60
78.00,38950.92,203.89,917.51,104.55,517.53,26.26,106.37,952.96
79.00,38601.36,228.24,1027.07,117.62,582.23,29.45,119.29,1074.74
80.00,38212.10,255.12,1148.05,132.22,654.47,32.99,133.61,1211.44
81.00,37779.54,284.71,1281.18,148.48,735.00,36.90,149.46,1364.74
82.00,37300.00,317.15,1427.15,166.58,824.57,41.21,166.92,1536.43
83.00,36769.75,352.56,1586.54,186.66,923.98,45.95,186.10,1728.46
84.00,36185.15,391.05,1759.74,208.90,1034.04,51.13,207.08,1942.90
85.00,35542.71,432.66,1946.97,233.44,1155.54,56.78,229.94,2181.97
86.00,34839.21,477.36,2148.14,260.45,1289.25,62.89,254.72,2447.98
87.00,34071.90,525.08,2362.84,290.08,1435.88,69.49,281.42,2743.34
88.00,33238.62,575.60,2590.22,322.43,1596.05,76.54,310.01,3070.52
89.00,32338.01,628.66,2828.96,357.63,1770.26,84.05,340.41,3432.02
90.00,31369.70,683.82,3077.18,395.72,1958.84,91.97,372.47,3830.30
91.00,30334.49,740.53,3332.41,436.74,2161.88,100.24,405.97,4267.73
92.00,29234.56,798.11,3591.50,480.65,2379.23,108.80,440.62,4746.53
93.00,28073.57,855.72,3850.73,527.35,2610.40,117.54,476.04,5268.66
94.00,26856.83,912.38,4105.72,576.67,2854.54,126.36,511.75,5835.75
95.00,25591.26,967.03,4351.63,628.36,3110.39,135.11,547.21,6449.02
96.00,24285.41,1018.49,4583.20,682.07,3376.26,143.65,581.79,7109.14
97.00,22949.28,1065.56,4795.01,737.37,3650.00,151.80,614.79,7816.18
98.00,21594.09,1107.04,4981.68,793.75,3929.04,159.38,645.50,8569.52
99.00,20231.98,1141.81,5138.12,850.58,4210.38,166.21,673.17,9367.74
100.00,18875.53,1168.85,5259.85,907.21,4490.69,172.12,697.08,10208.67
101.00,17537.36,1187.38,5343.20,962.90,4766.35,176.93,716.59,11089.29
102.00,16229.61,1196.81,5385.64,1016.89,5033.60,180.52,731.11,12005.82
103.00,14963.52,1196.85,5385.83,1068.41,5288.64,182.77,740.23,12953.74
104.00,13748.98,1187.51,5343.81,1116.72,5527.75,183.62,743.67,13927.94
105.00,12594.21,1169.10,5260.96,1161.11,5747.48,183.04,741.32,14922.77
106.00,11505.63,1142.20,5139.89,1200.95,5944.71,181.05,733.27,15932.29
107.00,10487.70,1107.62,4984.31,1235.72,6116.81,177.72,719.78,16950.34
108.00,9542.96,1066.39,4798.76,1264.99,6261.69,173.15,701.25,17970.81
109.00,8672.20,1019.63,4588.35,1288.46,6377.90,167.47,678.25,18987.73
110.00,7874.66,968.56,4358.51,1305.98,6464.59,160.84,651.41,19995.45
111.00,7148.24,914.37,4114.68,1317.48,6521.55,153.45,621.46,20988.77
112.00,6489.83,858.24,3862.10,1323.06,6549.16,145.46,589.13,21963.02
113.00,5895.55,801.25,3605.61,1322.89,6548.33,137.07,555.14,22914.15
114.00,5361.05,744.34,3349.54,1317.26,6520.42,128.44,520.20,23838.74
115.00,4881.69,688.36,3097.61,1306.50,6467.17,119.74,484.94,24734.00
116.00,4452.73,633.97,2852.88,1291.03,6390.60,111.09,449.91,25597.78
117.00,4069.54,581.73,2617.77,1271.30,6292.94,102.62,415.60,26428.51
118.00,3727.61,532.02,2394.11,1247.78,6176.51,94.42,382.39,27225.16
119.00,3422.72,485.15,2183.16,1220.95,6043.70,86.56,350.58,27987.18
120.00,3150.93,441.27,1985.70,1191.29,5896.88,79.11,320.39,28714.43
121.00,2908.62,400.46,1802.09,1159.26,5738.35,72.10,291.99,29407.13
122.00,2692.49,362.75,1632.36,1125.32,5570.31,65.54,265.45,30065.79
123.00,2499.59,328.06,1476.27,1089.86,5394.82,59.46,240.80,30691.13
124.00,2327.27,296.30,1333.37,1053.29,5213.79,53.84,218.06,31284.09
125.00,2173.14,267.35,1203.06,1015.95,5028.95,48.68,197.16,31845.71
126.00,2035.12,241.03,1084.62,978.16,4841.89,43.96,178.05,32377.17
127.00,1911.35,217.18,977.31,940.20,4653.99,39.66,160.63,32879.68
128.00,1800.19,195.62,880.31,902.32,4466.49,35.76,144.81,33354.50
129.00,1700.20,176.18,792.83,864.74,4280.44,32.22,130.48,33802.90
130.00,1610.12,158.68,714.07,827.63,4096.77,29.02,117.54,34226.16
131.00,1528.82,142.95,643.26,791.16,3916.25,26.14,105.87,34625.54
132.00,1455.34,128.82,579.68,755.46,3739.52,23.55,95.37,35002.26
133.00,1388.80,116.14,522.64,720.63,3567.11,21.22,85.93,35357.52
134.00,1328.46,104.78,471.51,686.76,3399.45,19.12,77.45,35692.47
135.00,1273.64,94.60,425.68,653.91,3236.85,17.25,69.85,36008.22
136.00,1223.77,85.47,384.63,622.14,3079.58,15.56,63.03,36305.83
137.00,1178.32,77.30,347.85,591.47,2927.78,14.05,56.92,36586.31
138.00,1136.83,69.98,314.89,561.94,2781.59,12.70,51.45,36850.62
139.00,1098.92,63.41,285.36,533.54,2641.05,11.49,46.54,37099.68
140.00,1064.22,57.53,258.87,506.30,2506.16,10.41,42.15,37334.37
141.00,1032.41,52.25,235.12,480.18,2376.91,9.43,38.21,37555.49
142.00,1003.21,47.51,213.79,455.20,2253.22,8.56,34.67,37763.84
143.00,976.39,43.25,194.63,431.31,2135.01,7.78,31.50,37960.14
144.00,951.70,39.42,177.40,408.52,2022.15,7.08,28.66,38145.08
145.00,928.96,35.98,161.89,386.77,1914.53,6.44,26.10,38319.33
146.00,907.98,32.87,147.92,366.06,1812.00,5.88,23.80,38483.50
147.00,888.62,30.07,135.31,346.34,1714.39,5.36,21.72,38638.18
148.00,870.73,27.54,123.93,327.59,1621.55,4.90,19.86,38783.90
149.00,854.17,25.25,113.64,309.76,1533.31,4.49,18.17,38921.20
150.00,838.84,23.18,104.33,292.83,1449.50,4.11,16.65,39050.55
151.00,824.64,21.31,95.89,276.76,1369.94,3.77,15.27,39172.42
152.00,811.46,19.61,88.23,261.51,1294.46,3.46,14.03,39287.24
153.00,799.22,18.06,81.27,247.05,1222.89,3.18,12.90,39395.42
154.00,787.86,16.65,74.94,233.35,1155.06,2.93,11.87,39497.34
155.00,777.29,15.37,69.18,220.36,1090.79,2.70,10.94,39593.37
156.00,767.46,14.20,63.92,208.07,1029.94,2.49,10.09,39683.84
157.00,758.31,13.14,59.11,196.43,972.33,2.30,9.31,39769.07
158.00,749.79,12.16,54.72,185.42,917.81,2.13,8.61,39849.38
159.00,741.84,11.27,50.70,175.00,866.23,1.97,7.96,39925.04
160.00,734.43,10.45,47.01,165.14,817.45,1.82,7.37,39996.32
161.00,727.51,9.70,43.63,155.83,771.34,1.69,6.83,40063.48
162.00,721.06,9.00,40.52,147.02,727.74,1.56,6.34,40126.75
163.00,715.03,8.37,37.66,138.70,686.54,1.45,5.88,40186.37
164.00,709.40,7.78,35.03,130.83,647.62,1.35,5.47,40242.53
165.00,704.13,7.24,32.60,123.40,610.85,1.25,5.08,40295.44
166.00,699.21,6.75,30.36,116.39,576.12,1.17,4.73,40345.29
167.00,694.60,6.29,28.29,109.76,543.32,1.09,4.40,40392.25
168.00,690.29,5.86,26.38,103.51,512.35,1.01,4.10,40436.50
169.00,686.26,5.47,24.61,97.60,483.12,0.94,3.82,40478.19
170.00,682.48,5.10,22.97,92.03,455.53,0.88,3.56,40517.46
171.00,678.94,4.77,21.45,86.77,429.49,0.82,3.32,40554.45
172.00,675.62,4.45,20.04,81.80,404.91,0.77,3.10,40589.31
173.00,672.51,4.16,18.73,77.12,381.73,0.72,2.90,40622.15
174.00,669.60,3.89,17.51,72.70,359.85,0.67,2.71,40653.08
175.00,666.87,3.64,16.38,68.53,339.21,0.62,2.53,40682.23
176.00,664.30,3.41,15.32,64.59,319.74,0.58,2.37,40709.68
177.00,661.90,3.19,14.34,60.88,301.38,0.55,2.21,40735.55
178.00,659.64,2.98,13.43,57.39,284.06,0.51,2.07,40759.91
179.00,657.53,2.80,12.58,54.09,267.73,0.48,1.94,40782.87
180.00,655.54,2.62,11.79,50.97,252.32,0.45,1.82,40804.49
181.00,653.67,2.45,11.05,48.04,237.80,0.42,1.70,40824.86
182.00,651.92,2.30,10.35,45.27,224.11,0.39,1.59,40844.05
183.00,650.28,2.16,9.71,42.67,211.19,0.37,1.49,40862.13
184.00,648.73,2.02,9.11,40.21,199.02,0.35,1.40,40879.16
185.00,647.28,1.90,8.54,37.89,187.55,0.32,1.31,40895.21
186.00,645.92,1.78,8.01,35.70,176.73,0.30,1.23,40910.32
187.00,644.64,1.67,7.52,33.64,166.53,0.29,1.16,40924.56
188.00,643.44,1.57,7.06,31.70,156.92,0.27,1.08,40937.97
189.00,642.31,1.47,6.63,29.87,147.86,0.25,1.02,40950.60
190.00,641.24,1.38,6.22,28.14,139.32,0.24,0.95,40962.50
191.00,640.24,1.30,5.84,26.52,131.27,0.22,0.90,40973.71
192.00,639.31,1.22,5.49,24.99,123.68,0.21,0.84,40984.27
193.00,638.42,1.15,5.15,23.54,116.53,0.20,0.79,40994.22
194.00,637.59,1.08,4.84,22.18,109.79,0.18,0.74,41003.59
