0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.01,0.04,0.00,0.00,0.01
4.00,32757.73,0.03,0.14,0.01,0.06,0.00,0.00,0.03
5.00,32757.70,0.03,0.14,0.01,0.07,0.00,0.00,0.05
6.00,32757.66,0.03,0.14,0.01,0.07,0.00,0.00,0.07
7.00,32757.62,0.03,0.15,0.01,0.08,0.00,0.00,0.10
8.00,32757.58,0.03,0.16,0.01,0.09,0.00,0.00,0.12
9.00,32757.53,0.04,0.16,0.01,0.09,0.01,0.00,0.15
10.00,32757.48,0.04,0.17,0.01,0.10,0.01,0.00,0.19
11.00,32757.43,0.04,0.19,0.01,0.10,0.01,0.01,0.22
12.00,32757.37,0.04,0.20,0.01,0.11,0.01,0.01,0.26
13.00,32757.31,0.05,0.21,0.01,0.12,0.01,0.01,0.29
14.00,32757.24,0.05,0.23,0.02,0.12,0.01,0.01,0.33
15.00,32757.16,0.05,0.24,0.02,0.13,0.01,0.01,0.38
16.00,32757.09,0.06,0.26,0.02,0.14,0.01,0.01,0.42
17.00,32757.00,0.06,0.28,0.02,0.15,0.01,0.01,0.47
18.00,32756.91,0.07,0.30,0.02,0.16,0.01,0.01,0.52
19.00,32756.81,0.07,0.32,0.02,0.17,0.01,0.01,0.58
20.00,32756.71,0.08,0.35,0.02,0.19,0.01,0.01,0.64
21.00,32756.60,0.08,0.37,0.02,0.20,0.01,0.01,0.71
22.00,32756.47,0.09,0.40,0.03,0.21,0.01,0.01,0.77
23.00,32756.34,0.10,0.43,0.03,0.23,0.01,0.01,0.85
24.00,32756.20,0.10,0.46,0.03,0.25,0.01,0.01,0.93
25.00,32756.05,0.11,0.50,0.03,0.26,0.02,0.01,1.02
26.00,32755.89,0.12,0.53,0.04,0.28,0.02,0.01,1.11
27.00,32755.72,0.13,0.57,0.04,0.31,0.02,0.02,1.21
28.00,32755.53,0.14,0.62,0.04,0.33,0.02,0.02,1.31
29.00,32755.33,0.15,0.66,0.04,0.35,0.02,0.02,1.43
30.00,32755.11,0.16,0.71,0.05,0.38,0.02,0.02,1.55
31.00,32754.88,0.17,0.77,0.05,0.41,0.02,0.02,1.68
32.00,32754.62,0.18,0.82,0.05,0.44,0.03,0.02,1.83
33.00,32754.36,0.20,0.89,0.06,0.47,0.03,0.02,1.98
34.00,32754.06,0.21,0.95,0.06,0.51,0.03,0.03,2.14
35.00,32753.75,0.23,1.03,0.07,0.55,0.03,0.03,2.32
36.00,32753.42,0.25,1.10,0.07,0.59,0.03,0.03,2.51
37.00,32753.06,0.26,1.19,0.08,0.63,0.04,0.03,2.72
38.00,32752.67,0.28,1.28,0.08,0.68,0.04,0.04,2.94
39.00,32752.25,0.31,1.37,0.09,0.73,0.04,0.04,3.17
40.00,32751.80,0.33,1.48,0.10,0.79,0.05,0.04,3.43
41.00,32751.32,0.35,1.59,0.10,0.84,0.05,0.04,3.70
42.00,32750.80,0.38,1.71,0.11,0.91,0.05,0.05,4.00
43.00,32750.24,0.41,1.84,0.12,0.98,0.06,0.05,4.31
44.00,32749.64,0.44,1.97,0.13,1.05,0.06,0.05,4.65
45.00,32748.99,0.47,2.12,0.14,1.13,0.06,0.06,5.02
46.00,32748.30,0.51,2.28,0.15,1.21,0.07,0.06,5.41
47.00,32747.55,0.55,2.46,0.16,1.31,0.07,0.07,5.84
48.00,32746.75,0.59,2.64,0.17,1.40,0.08,0.07,6.29
49.00,32745.88,0.63,2.84,0.19,1.51,0.09,0.08,6.78
50.00,32744.95,0.68,3.05,0.20,1.62,0.09,0.08,7.31
51.00,32743.95,0.73,3.29,0.22,1.75,0.10,0.09,7.88
