0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39929.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
7.00,39929.85,0.05,0.03,0.01,0.01,0.01,0.00,0.05
8.00,39929.83,0.05,0.03,0.01,0.01,0.01,0.00,0.06
9.00,39929.81,0.06,0.03,0.01,0.01,0.01,0.00,0.07
10.00,39929.79,0.06,0.03,0.01,0.01,0.01,0.00,0.09
11.00,39929.77,0.06,0.03,0.01,0.01,0.01,0.00,0.10
12.00,39929.74,0.07,0.03,0.01,0.01,0.01,0.00,0.12
13.00,39929.72,0.07,0.03,0.02,0.02,0.01,0.00,0.14
14.00,39929.69,0.07,0.04,0.02,0.02,0.01,0.00,0.15
15.00,39929.67,0.08,0.04,0.02,0.02,0.01,0.00,0.17
16.00,39929.64,0.08,0.04,0.02,0.02,0.01,0.00,0.19
17.00,39929.61,0.09,0.04,0.02,0.02,0.01,0.00,0.21
18.00,39929.58,0.09,0.04,0.02,0.02,0.01,0.00,0.24
19.00,39929.54,0.09,0.05,0.02,0.02,0.01,0.00,0.26
20.00,39929.51,0.10,0.05,0.02,0.02,0.01,0.00,0.28
21.00,39929.47,0.11,0.05,0.02,0.02,0.01,0.00,0.31
22.00,39929.43,0.11,0.06,0.02,0.02,0.02,0.00,0.34
23.00,39929.39,0.12,0.06,0.03,0.03,0.02,0.00,0.36
24.00,39929.34,0.13,0.06,0.03,0.03,0.02,0.00,0.39
25.00,39929.30,0.13,0.07,0.03,0.03,0.02,0.00,0.43
26.00,39929.25,0.14,0.07,0.03,0.03,0.02,0.00,0.46
27.00,39929.20,0.15,0.07,0.03,0.03,0.02,0.00,0.50
28.00,39929.14,0.16,0.08,0.03,0.03,0.02,0.00,0.53
