0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
5.00,17981.94,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,17981.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
7.00,17981.93,0.02,0.01,0.00,0.00,0.00,0.00,0.02
8.00,17981.92,0.02,0.01,0.00,0.00,0.00,0.00,0.03
9.00,17981.92,0.02,0.01,0.00,0.00,0.00,0.00,0.04
10.00,17981.91,0.02,0.01,0.00,0.00,0.00,0.00,0.04
11.00,17981.90,0.02,0.01,0.00,0.00,0.00,0.00,0.05
12.00,17981.89,0.02,0.01,0.00,0.00,0.00,0.00,0.06
13.00,17981.89,0.02,0.01,0.00,0.00,0.00,0.00,0.06
14.00,17981.88,0.03,0.01,0.00,0.00,0.00,0.00,0.07
15.00,17981.87,0.03,0.01,0.00,0.00,0.00,0.00,0.08
16.00,17981.86,0.03,0.01,0.00,0.00,0.00,0.00,0.08
17.00,17981.85,0.03,0.01,0.00,0.00,0.00,0.00,0.09
18.00,17981.85,0.03,0.01,0.01,0.00,0.00,0.00,0.10
19.00,17981.84,0.03,0.01,0.01,0.00,0.00,0.00,0.11
20.00,17981.83,0.03,0.01,0.01,0.00,0.00,0.00,0.11
21.00,17981.82,0.03,0.01,0.01,0.00,0.00,0.00,0.12
22.00,17981.81,0.03,0.02,0.01,0.00,0.00,0.00,0.13
23.00,17981.80,0.03,0.02,0.01,0.00,0.00,0.00,0.14
24.00,17981.79,0.03,0.02,0.01,0.00,0.00,0.00,0.15
25.00,17981.78,0.03,0.02,0.01,0.00,0.00,0.00,0.16
26.00,17981.77,0.03,0.02,0.01,0.00,0.00,0.00,0.17
27.00,17981.76,0.03,0.02,0.01,0.00,0.00,0.00,0.17
28.00,17981.75,0.03,0.02,0.01,0.00,0.01,0.00,0.18
29.00,17981.74,0.04,0.02,0.01,0.00,0.01,0.00,0.19
30.00,17981.72,0.04,0.02,0.01,0.00,0.01,0.00,0.20
31.00,17981.71,0.04,0.02,0.01,0.00,0.01,0.00,0.21
32.00,17981.70,0.04,0.02,0.01,0.00,0.01,0.00,0.22
33.00,17981.69,0.04,0.02,0.01,0.00,0.01,0.00,0.23
34.00,17981.68,0.04,0.02,0.01,0.00,0.01,0.00,0.24
35.00,17981.66,0.04,0.02,0.01,0.00,0.01,0.00,0.26
36.00,17981.65,0.04,0.02,0.01,0.00,0.01,0.00,0.27
37.00,17981.64,0.04,0.02,0.01,0.01,0.01,0.00,0.28
38.00,17981.62,0.04,0.02,0.01,0.01,0.01,0.00,0.29
39.00,17981.61,0.04,0.02,0.01,0.01,0.01,0.00,0.30
40.00,17981.60,0.05,0.02,0.01,0.01,0.01,0.00,0.31
41.00,17981.58,0.05,0.02,0.01,0.01,0.01,0.00,0.33
42.00,17981.57,0.05,0.02,0.01,0.01,0.01,0.00,0.34
43.00,17981.55,0.05,0.02,0.01,0.01,0.01,0.00,0.35
44.00,17981.54,0.05,0.02,0.01,0.01,0.01,0.00,0.37
45.00,17981.52,0.05,0.03,0.01,0.01,0.01,0.00,0.38
46.00,17981.50,0.05,0.03,0.01,0.01,0.01,0.00,0.39
47.00,17981.49,0.05,0.03,0.01,0.01,0.01,0.00,0.41
48.00,17981.47,0.05,0.03,0.01,0.01,0.01,0.00,0.42
49.00,17981.45,0.06,0.03,0.01,0.01,0.01,0.00,0.44
50.00,17981.43,0.06,0.03,0.01,0.01,0.01,0.00,0.45
51.00,17981.42,0.06,0.03,0.01,0.01,0.01,0.00,0.47
52.00,17981.40,0.06,0.03,0.01,0.01,0.01,0.00,0.48
53.00,17981.38,0.06,0.03,0.01,0.01,0.01,0.00,0.50
54.00,17981.36,0.06,0.03,0.01,0.01,0.01,0.00,0.52
55.00,17981.34,0.06,0.03,0.01,0.01,0.01,0.00,0.53
56.00,17981.32,0.06,0.03,0.01,0.01,0.01,0.00,0.55
57.00,17981.30,0.07,0.03,0.01,0.01,0.01,0.00,0.57
58.00,17981.28,0.07,0.03,0.01,0.01,0.01,0.00,0.59
59.00,17981.25,0.07,0.03,0.01,0.01,0.01,0.00,0.61
60.00,17981.23,0.07,0.04,0.01,0.01,0.01,0.00,0.63
61.00,17981.21,0.07,0.04,0.01,0.01,0.01,0.00,0.65
62.00,17981.19,0.07,0.04,0.01,0.01,0.01,0.00,0.67
63.00,17981.16,0.08,0.04,0.01,0.01,0.01,0.00,0.69
64.00,17981.14,0.08,0.04,0.01,0.01,0.01,0.00,0.71
65.00,17981.11,0.08,0.04,0.01,0.01,0.01,0.00,0.73
66.00,17981.09,0.08,0.04,0.01,0.01,0.01,0.00,0.75
67.00,17981.06,0.08,0.04,0.02,0.01,0.01,0.00,0.77
68.00,17981.03,0.09,0.04,0.02,0.01,0.01,0.00,0.80
69.00,17981.01,0.09,0.04,0.02,0.01,0.01,0.00,0.82
70.00,17980.98,0.09,0.04,0.02,0.01,0.01,0.00,0.84
71.00,17980.95,0.09,0.05,0.02,0.01,0.01,0.00,0.87
72.00,17980.92,0.09,0.05,0.02,0.01,0.01,0.00,0.89
73.00,17980.89,0.10,0.05,0.02,0.01,0.01,0.00,0.92
74.00,17980.86,0.10,0.05,0.02,0.01,0.01,0.01,0.95
75.00,17980.83,0.10,0.05,0.02,0.01,0.01,0.01,0.97
76.00,17980.79,0.10,0.05,0.02,0.01,0.02,0.01,1.00
77.00,17980.76,0.10,0.05,0.02,0.01,0.02,0.01,1.03
78.00,17980.73,0.11,0.05,0.02,0.01,0.02,0.01,1.06
79.00,17980.69,0.11,0.05,0.02,0.01,0.02,0.01,1.09
80.00,17980.66,0.11,0.06,0.02,0.01,0.02,0.01,1.12
81.00,17980.62,0.11,0.06,0.02,0.01,0.02,0.01,1.15
82.00,17980.59,0.12,0.06,0.02,0.01,0.02,0.01,1.18
83.00,17980.55,0.12,0.06,0.02,0.01,0.02,0.01,1.21
84.00,17980.51,0.12,0.06,0.02,0.01,0.02,0.01,1.25
85.00,17980.47,0.13,0.06,0.02,0.01,0.02,0.01,1.28
86.00,17980.43,0.13,0.06,0.02,0.02,0.02,0.01,1.31
87.00,17980.39,0.13,0.07,0.02,0.02,0.02,0.01,1.35
88.00,17980.35,0.13,0.07,0.02,0.02,0.02,0.01,1.39
89.00,17980.30,0.14,0.07,0.03,0.02,0.02,0.01,1.42
90.00,17980.26,0.14,0.07,0.03,0.02,0.02,0.01,1.46
91.00,17980.21,0.14,0.07,0.03,0.02,0.02,0.01,1.50
92.00,17980.17,0.15,0.07,0.03,0.02,0.02,0.01,1.54
93.00,17980.12,0.15,0.07,0.03,0.02,0.02,0.01,1.58
