0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14097.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
9.00,14097.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
10.00,14097.90,0.04,0.02,0.01,0.01,0.00,0.00,0.03
11.00,14097.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
12.00,14097.86,0.05,0.02,0.02,0.01,0.01,0.00,0.04
13.00,14097.83,0.05,0.03,0.02,0.01,0.01,0.00,0.05
14.00,14097.81,0.06,0.03,0.02,0.01,0.01,0.00,0.06
15.00,14097.78,0.07,0.03,0.02,0.02,0.01,0.00,0.07
16.00,14097.74,0.08,0.04,0.03,0.02,0.01,0.00,0.08
17.00,14097.70,0.09,0.05,0.03,0.02,0.01,0.00,0.09
18.00,14097.66,0.10,0.05,0.04,0.03,0.01,0.00,0.11
19.00,14097.60,0.12,0.06,0.04,0.03,0.01,0.00,0.13
20.00,14097.54,0.13,0.07,0.05,0.03,0.02,0.01,0.15
21.00,14097.48,0.15,0.08,0.06,0.04,0.02,0.01,0.17
22.00,14097.40,0.18,0.09,0.06,0.04,0.02,0.01,0.20
23.00,14097.31,0.20,0.10,0.07,0.05,0.03,0.01,0.23
24.00,14097.21,0.23,0.11,0.08,0.06,0.03,0.01,0.27
25.00,14097.10,0.26,0.13,0.09,0.07,0.03,0.01,0.31
26.00,14096.97,0.30,0.15,0.11,0.08,0.04,0.01,0.35
27.00,14096.82,0.34,0.17,0.12,0.09,0.04,0.01,0.41
28.00,14096.65,0.39,0.19,0.14,0.10,0.05,0.01,0.47
29.00,14096.46,0.44,0.22,0.16,0.11,0.06,0.02,0.54
30.00,14096.23,0.50,0.25,0.18,0.13,0.06,0.02,0.62
31.00,14095.98,0.58,0.29,0.21,0.15,0.07,0.02,0.71
32.00,14095.70,0.66,0.33,0.24,0.17,0.08,0.02,0.81
33.00,14095.37,0.75,0.37,0.27,0.19,0.09,0.03,0.93
34.00,14094.99,0.85,0.43,0.31,0.22,0.11,0.03,1.06
35.00,14094.57,0.97,0.49,0.35,0.25,0.12,0.04,1.21
36.00,14094.08,1.11,0.55,0.40,0.28,0.14,0.04,1.39
37.00,14093.53,1.27,0.63,0.46,0.32,0.16,0.05,1.59
38.00,14092.90,1.44,0.72,0.52,0.37,0.18,0.05,1.81
39.00,14092.18,1.65,0.82,0.60,0.42,0.21,0.06,2.07
40.00,14091.36,1.88,0.94,0.68,0.48,0.24,0.07,2.37
41.00,14090.42,2.14,1.07,0.78,0.54,0.27,0.08,2.70
42.00,14089.35,2.44,1.22,0.88,0.62,0.31,0.09,3.09
43.00,14088.13,2.78,1.39,1.01,0.71,0.35,0.10,3.52
44.00,14086.74,3.18,1.59,1.15,0.81,0.40,0.12,4.02
45.00,14085.16,3.62,1.81,1.31,0.92,0.45,0.14,4.59
46.00,14083.35,4.13,2.06,1.50,1.05,0.52,0.16,5.24
47.00,14081.29,4.71,2.35,1.71,1.19,0.59,0.18,5.98
48.00,14078.94,5.37,2.68,1.95,1.36,0.67,0.20,6.82
49.00,14076.26,6.12,3.06,2.22,1.55,0.77,0.23,7.78
50.00,14073.21,6.98,3.49,2.53,1.77,0.88,0.26,8.88
51.00,14069.73,7.96,3.98,2.88,2.02,1.00,0.30,10.13
52.00,14065.76,9.07,4.54,3.29,2.30,1.14,0.34,11.55
53.00,14061.23,10.35,5.17,3.75,2.63,1.30,0.39,13.18
54.00,14056.07,11.80,5.90,4.28,2.99,1.48,0.44,15.03
55.00,14050.20,13.45,6.72,4.88,3.41,1.69,0.51,17.15
56.00,14043.50,15.33,7.66,5.56,3.89,1.93,0.58,19.56
