0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,46301.86,0.05,0.03,0.01,0.01,0.01,0.00,0.03
7.00,46301.84,0.06,0.03,0.01,0.01,0.01,0.00,0.04
8.00,46301.82,0.06,0.03,0.02,0.02,0.01,0.00,0.05
9.00,46301.79,0.07,0.03,0.02,0.02,0.01,0.00,0.06
10.00,46301.76,0.08,0.04,0.02,0.02,0.01,0.00,0.08
11.00,46301.72,0.08,0.04,0.02,0.02,0.01,0.00,0.09
12.00,46301.69,0.09,0.05,0.03,0.02,0.01,0.00,0.11
13.00,46301.64,0.10,0.05,0.03,0.03,0.01,0.00,0.13
14.00,46301.60,0.11,0.06,0.03,0.03,0.02,0.00,0.16
15.00,46301.55,0.13,0.06,0.03,0.03,0.02,0.00,0.18
16.00,46301.49,0.14,0.07,0.04,0.04,0.02,0.00,0.21
17.00,46301.43,0.15,0.08,0.04,0.04,0.02,0.00,0.24
18.00,46301.37,0.17,0.08,0.05,0.04,0.02,0.00,0.27
19.00,46301.29,0.18,0.09,0.05,0.05,0.02,0.00,0.31
20.00,46301.21,0.20,0.10,0.06,0.05,0.03,0.00,0.35
21.00,46301.12,0.22,0.11,0.06,0.06,0.03,0.00,0.39
22.00,46301.03,0.24,0.12,0.07,0.06,0.03,0.00,0.44
23.00,46300.92,0.27,0.13,0.07,0.07,0.04,0.00,0.50
24.00,46300.80,0.29,0.15,0.08,0.08,0.04,0.00,0.56
25.00,46300.67,0.32,0.16,0.09,0.08,0.04,0.00,0.62
26.00,46300.53,0.36,0.18,0.10,0.09,0.05,0.00,0.69
27.00,46300.38,0.39,0.20,0.11,0.10,0.05,0.00,0.77
28.00,46300.21,0.43,0.21,0.12,0.11,0.06,0.00,0.86
29.00,46300.02,0.47,0.24,0.13,0.12,0.06,0.00,0.95
30.00,46299.82,0.52,0.26,0.14,0.14,0.07,0.00,1.06
31.00,46299.59,0.57,0.28,0.16,0.15,0.08,0.00,1.17
32.00,46299.35,0.62,0.31,0.17,0.16,0.08,0.00,1.30
33.00,46299.07,0.68,0.34,0.19,0.18,0.09,0.00,1.44
34.00,46298.78,0.75,0.38,0.21,0.20,0.10,0.00,1.59
35.00,46298.45,0.82,0.41,0.23,0.22,0.11,0.01,1.75
36.00,46298.09,0.90,0.45,0.25,0.24,0.12,0.01,1.94
37.00,46297.70,0.99,0.50,0.27,0.26,0.13,0.01,2.14
38.00,46297.27,1.09,0.55,0.30,0.29,0.15,0.01,2.36
39.00,46296.79,1.20,0.60,0.33,0.31,0.16,0.01,2.60
40.00,46296.27,1.31,0.66,0.36,0.35,0.17,0.01,2.87
41.00,46295.70,1.44,0.72,0.40,0.38,0.19,0.01,3.16
42.00,46295.07,1.58,0.79,0.44,0.42,0.21,0.01,3.48
43.00,46294.38,1.74,0.87,0.48,0.46,0.23,0.01,3.83
44.00,46293.62,1.91,0.95,0.53,0.50,0.25,0.01,4.22
45.00,46292.79,2.10,1.05,0.58,0.55,0.28,0.01,4.64
46.00,46291.88,2.30,1.15,0.64,0.60,0.31,0.02,5.11
47.00,46290.88,2.53,1.26,0.70,0.66,0.34,0.02,5.62
48.00,46289.78,2.77,1.39,0.77,0.73,0.37,0.02,6.18
49.00,46288.58,3.04,1.52,0.84,0.80,0.40,0.02,6.79
50.00,46287.25,3.34,1.67,0.92,0.88,0.44,0.02,7.47
51.00,46285.80,3.67,1.83,1.01,0.96,0.49,0.02,8.21
52.00,46284.20,4.02,2.01,1.11,1.06,0.54,0.03,9.03
53.00,46282.45,4.42,2.21,1.22,1.16,0.59,0.03,9.92
54.00,46280.53,4.85,2.42,1.34,1.27,0.65,0.03,10.90
55.00,46278.42,5.32,2.66,1.47,1.40,0.71,0.04,11.98
56.00,46276.11,5.84,2.92,1.62,1.54,0.78,0.04,13.16
57.00,46273.56,6.41,3.21,1.77,1.69,0.85,0.04,14.46
58.00,46270.77,7.04,3.52,1.95,1.85,0.94,0.05,15.88
59.00,46267.71,7.73,3.86,2.14,2.03,1.03,0.05,17.45
60.00,46264.35,8.48,4.24,2.35,2.23,1.13,0.06,19.16
61.00,46260.66,9.31,4.66,2.58,2.45,1.24,0.06,21.05
62.00,46256.61,10.22,5.11,2.83,2.69,1.36,0.07,23.12
63.00,46252.17,11.22,5.61,3.10,2.95,1.49,0.07,25.39
64.00,46247.29,12.31,6.16,3.41,3.24,1.64,0.08,27.88
65.00,46241.94,13.51,6.76,3.74,3.55,1.80,0.09,30.62
66.00,46236.06,14.83,7.42,4.10,3.90,1.97,0.10,33.62
67.00,46229.62,16.28,8.14,4.50,4.28,2.17,0.11,36.91
68.00,46222.54,17.86,8.93,4.94,4.70,2.38,0.12,40.53
69.00,46214.78,19.60,9.80,5.42,5.15,2.61,0.13,44.50
