0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.02,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.03,0.02,0.02,0.00,1.02
6.00,53460.76,0.08,0.04,0.03,0.03,0.02,0.00,1.04
7.00,53460.73,0.09,0.05,0.03,0.03,0.01,0.00,1.06
8.00,53460.69,0.10,0.05,0.04,0.04,0.01,0.00,1.07
9.00,53460.64,0.11,0.05,0.04,0.04,0.01,0.00,1.09
10.00,53460.59,0.12,0.06,0.05,0.05,0.02,0.00,1.11
11.00,53460.53,0.14,0.07,0.05,0.05,0.02,0.00,1.14
12.00,53460.47,0.16,0.08,0.06,0.06,0.02,0.00,1.16
13.00,53460.39,0.18,0.09,0.07,0.06,0.02,0.00,1.19
14.00,53460.30,0.20,0.10,0.08,0.07,0.03,0.00,1.22
15.00,53460.20,0.23,0.12,0.09,0.08,0.03,0.00,1.25
16.00,53460.08,0.26,0.13,0.10,0.09,0.03,0.00,1.30
17.00,53459.95,0.30,0.15,0.11,0.11,0.04,0.00,1.34
18.00,53459.80,0.35,0.17,0.13,0.12,0.04,0.00,1.39
19.00,53459.62,0.40,0.20,0.14,0.14,0.05,0.00,1.45
20.00,53459.42,0.46,0.23,0.16,0.16,0.06,0.00,1.52
21.00,53459.18,0.53,0.26,0.19,0.18,0.07,0.00,1.60
22.00,53458.91,0.60,0.30,0.21,0.20,0.07,0.00,1.68
23.00,53458.60,0.69,0.35,0.25,0.23,0.09,0.00,1.79
24.00,53458.25,0.80,0.40,0.28,0.27,0.10,0.00,1.90
25.00,53457.84,0.92,0.46,0.32,0.31,0.11,0.01,2.04
26.00,53457.36,1.06,0.53,0.37,0.35,0.13,0.01,2.19
27.00,53456.82,1.22,0.61,0.43,0.41,0.15,0.01,2.37
28.00,53456.19,1.40,0.70,0.49,0.47,0.17,0.01,2.57
29.00,53455.47,1.61,0.81,0.56,0.54,0.20,0.01,2.80
30.00,53454.63,1.86,0.93,0.65,0.62,0.23,0.01,3.07
31.00,53453.68,2.14,1.07,0.75,0.71,0.27,0.01,3.38
32.00,53452.57,2.47,1.23,0.86,0.82,0.31,0.02,3.74
33.00,53451.30,2.84,1.42,0.99,0.94,0.35,0.02,4.15
34.00,53449.83,3.27,1.64,1.14,1.08,0.40,0.02,4.62
35.00,53448.14,3.77,1.88,1.31,1.24,0.47,0.02,5.16
36.00,53446.20,4.34,2.17,1.51,1.43,0.54,0.03,5.79
37.00,53443.96,5.00,2.50,1.74,1.65,0.62,0.03,6.51
38.00,53441.38,5.76,2.88,2.00,1.90,0.71,0.04,7.34
39.00,53438.40,6.63,3.32,2.30,2.19,0.82,0.04,8.29
40.00,53434.98,7.64,3.82,2.65,2.52,0.95,0.05,9.39
41.00,53431.03,8.80,4.40,3.06,2.90,1.09,0.05,10.66
42.00,53426.48,10.14,5.07,3.52,3.35,1.26,0.06,12.12
43.00,53421.24,11.68,5.84,4.06,3.85,1.45,0.07,13.80
44.00,53415.21,13.46,6.73,4.67,4.44,1.67,0.08,15.74
45.00,53408.26,15.50,7.75,5.38,5.11,1.92,0.10,17.97
