0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,39004.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,39004.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
8.00,39004.85,0.04,0.02,0.01,0.01,0.01,0.00,0.05
9.00,39004.84,0.05,0.02,0.01,0.01,0.01,0.00,0.07
10.00,39004.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
11.00,39004.81,0.05,0.02,0.01,0.01,0.01,0.00,0.09
12.00,39004.79,0.05,0.03,0.01,0.01,0.01,0.00,0.10
13.00,39004.77,0.05,0.03,0.01,0.01,0.01,0.00,0.12
14.00,39004.75,0.06,0.03,0.01,0.01,0.01,0.00,0.13
15.00,39004.73,0.06,0.03,0.01,0.01,0.01,0.00,0.15
16.00,39004.71,0.06,0.03,0.01,0.01,0.01,0.00,0.16
17.00,39004.69,0.06,0.03,0.01,0.01,0.01,0.00,0.18
18.00,39004.66,0.07,0.03,0.02,0.01,0.01,0.00,0.20
19.00,39004.64,0.07,0.04,0.02,0.01,0.01,0.00,0.21
20.00,39004.61,0.07,0.04,0.02,0.01,0.01,0.00,0.23
21.00,39004.59,0.08,0.04,0.02,0.01,0.01,0.00,0.25
22.00,39004.56,0.08,0.04,0.02,0.01,0.01,0.00,0.27
23.00,39004.53,0.09,0.04,0.02,0.01,0.01,0.00,0.29
24.00,39004.50,0.09,0.04,0.02,0.01,0.01,0.00,0.32
25.00,39004.47,0.09,0.05,0.02,0.01,0.01,0.00,0.34
26.00,39004.43,0.10,0.05,0.02,0.01,0.01,0.00,0.36
27.00,39004.40,0.10,0.05,0.02,0.02,0.01,0.01,0.39
28.00,39004.36,0.11,0.05,0.02,0.02,0.02,0.01,0.42
29.00,39004.32,0.11,0.06,0.03,0.02,0.02,0.01,0.44
30.00,39004.28,0.12,0.06,0.03,0.02,0.02,0.01,0.47
31.00,39004.24,0.12,0.06,0.03,0.02,0.02,0.01,0.50
32.00,39004.19,0.13,0.07,0.03,0.02,0.02,0.01,0.54
33.00,39004.15,0.14,0.07,0.03,0.02,0.02,0.01,0.57
34.00,39004.10,0.14,0.07,0.03,0.02,0.02,0.01,0.61
35.00,39004.04,0.15,0.08,0.03,0.02,0.02,0.01,0.64
36.00,39003.99,0.16,0.08,0.04,0.02,0.02,0.01,0.68
37.00,39003.93,0.17,0.08,0.04,0.02,0.02,0.01,0.73
38.00,39003.87,0.17,0.09,0.04,0.03,0.02,0.01,0.77
39.00,39003.81,0.18,0.09,0.04,0.03,0.03,0.01,0.81
40.00,39003.74,0.19,0.10,0.04,0.03,0.03,0.01,0.86
41.00,39003.67,0.20,0.10,0.05,0.03,0.03,0.01,0.91
42.00,39003.60,0.21,0.11,0.05,0.03,0.03,0.01,0.96
43.00,39003.52,0.22,0.11,0.05,0.03,0.03,0.01,1.02
44.00,39003.44,0.23,0.12,0.05,0.03,0.03,0.01,1.08
45.00,39003.36,0.24,0.12,0.06,0.04,0.03,0.01,1.14
46.00,39003.27,0.26,0.13,0.06,0.04,0.04,0.01,1.20
47.00,39003.17,0.27,0.13,0.06,0.04,0.04,0.01,1.27
48.00,39003.08,0.28,0.14,0.06,0.04,0.04,0.01,1.34
49.00,39002.97,0.30,0.15,0.07,0.04,0.04,0.01,1.41
50.00,39002.87,0.31,0.16,0.07,0.05,0.04,0.02,1.49
51.00,39002.75,0.33,0.16,0.07,0.05,0.05,0.02,1.57
52.00,39002.63,0.34,0.17,0.08,0.05,0.05,0.02,1.66
53.00,39002.51,0.36,0.18,0.08,0.05,0.05,0.02,1.75
54.00,39002.38,0.38,0.19,0.09,0.06,0.05,0.02,1.84
55.00,39002.24,0.40,0.20,0.09,0.06,0.06,0.02,1.94
56.00,39002.10,0.42,0.21,0.09,0.06,0.06,0.02,2.04
57.00,39001.95,0.44,0.22,0.10,0.06,0.06,0.02,2.15
58.00,39001.79,0.46,0.23,0.10,0.07,0.07,0.02,2.26
59.00,39001.62,0.48,0.24,0.11,0.07,0.07,0.02,2.38
60.00,39001.45,0.51,0.25,0.11,0.07,0.07,0.03,2.51
61.00,39001.26,0.53,0.27,0.12,0.08,0.08,0.03,2.64
62.00,39001.07,0.56,0.28,0.13,0.08,0.08,0.03,2.78
63.00,39000.87,0.58,0.29,0.13,0.09,0.08,0.03,2.92
64.00,39000.65,0.61,0.31,0.14,0.09,0.09,0.03,3.08
65.00,39000.43,0.64,0.32,0.15,0.09,0.09,0.03,3.24
66.00,39000.20,0.68,0.34,0.15,0.10,0.10,0.03,3.40
67.00,38999.95,0.71,0.35,0.16,0.10,0.10,0.04,3.58
68.00,38999.70,0.74,0.37,0.17,0.11,0.11,0.04,3.77
69.00,38999.43,0.78,0.39,0.18,0.12,0.11,0.04,3.96
70.00,38999.14,0.82,0.41,0.19,0.12,0.12,0.04,4.16
