0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.00,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,42596.91,0.04,0.02,0.01,0.00,0.01,0.00,0.02
6.00,42596.89,0.04,0.02,0.01,0.00,0.01,0.00,0.03
7.00,42596.88,0.04,0.02,0.01,0.00,0.01,0.00,0.04
8.00,42596.86,0.04,0.02,0.01,0.00,0.01,0.00,0.05
9.00,42596.85,0.04,0.02,0.01,0.00,0.01,0.00,0.06
10.00,42596.84,0.04,0.02,0.01,0.00,0.01,0.00,0.08
11.00,42596.82,0.05,0.02,0.01,0.00,0.01,0.00,0.09
12.00,42596.81,0.05,0.02,0.01,0.00,0.01,0.00,0.10
13.00,42596.79,0.05,0.02,0.01,0.00,0.01,0.00,0.11
14.00,42596.78,0.05,0.02,0.01,0.00,0.01,0.00,0.13
15.00,42596.76,0.05,0.03,0.01,0.00,0.01,0.00,0.14
16.00,42596.74,0.05,0.03,0.01,0.01,0.01,0.00,0.15
17.00,42596.73,0.05,0.03,0.01,0.01,0.01,0.00,0.17
18.00,42596.71,0.05,0.03,0.01,0.01,0.01,0.00,0.18
19.00,42596.70,0.05,0.03,0.01,0.01,0.01,0.00,0.20
20.00,42596.68,0.05,0.03,0.01,0.01,0.01,0.00,0.21
21.00,42596.66,0.06,0.03,0.01,0.01,0.01,0.00,0.23
22.00,42596.65,0.06,0.03,0.01,0.01,0.01,0.00,0.24
23.00,42596.63,0.06,0.03,0.01,0.01,0.01,0.00,0.26
24.00,42596.61,0.06,0.03,0.01,0.01,0.01,0.00,0.28
25.00,42596.59,0.06,0.03,0.01,0.01,0.01,0.00,0.29
26.00,42596.57,0.06,0.03,0.01,0.01,0.01,0.00,0.31
27.00,42596.56,0.06,0.03,0.01,0.01,0.01,0.00,0.33
28.00,42596.54,0.06,0.03,0.01,0.01,0.01,0.00,0.34
29.00,42596.52,0.06,0.03,0.01,0.01,0.01,0.00,0.36
30.00,42596.50,0.06,0.03,0.01,0.01,0.01,0.00,0.38
31.00,42596.48,0.06,0.03,0.01,0.01,0.01,0.00,0.39
32.00,42596.46,0.06,0.03,0.01,0.01,0.01,0.00,0.41
33.00,42596.44,0.06,0.03,0.01,0.01,0.01,0.00,0.43
34.00,42596.42,0.07,0.03,0.01,0.01,0.01,0.00,0.45
35.00,42596.40,0.07,0.03,0.01,0.01,0.01,0.00,0.47
36.00,42596.38,0.07,0.03,0.01,0.01,0.01,0.00,0.49
37.00,42596.36,0.07,0.03,0.01,0.01,0.01,0.00,0.50
38.00,42596.34,0.07,0.03,0.01,0.01,0.01,0.00,0.52
39.00,42596.32,0.07,0.03,0.01,0.01,0.01,0.00,0.54
40.00,42596.30,0.07,0.04,0.01,0.01,0.01,0.00,0.56
41.00,42596.28,0.07,0.04,0.01,0.01,0.01,0.00,0.58
42.00,42596.25,0.07,0.04,0.01,0.01,0.01,0.00,0.60
43.00,42596.23,0.07,0.04,0.01,0.01,0.01,0.00,0.62
44.00,42596.21,0.07,0.04,0.01,0.01,0.01,0.00,0.64
45.00,42596.19,0.08,0.04,0.01,0.01,0.01,0.00,0.67
46.00,42596.16,0.08,0.04,0.01,0.01,0.01,0.00,0.69
47.00,42596.14,0.08,0.04,0.01,0.01,0.01,0.00,0.71
48.00,42596.12,0.08,0.04,0.01,0.01,0.01,0.00,0.73
49.00,42596.09,0.08,0.04,0.01,0.01,0.01,0.00,0.75
50.00,42596.07,0.08,0.04,0.01,0.01,0.01,0.00,0.77
51.00,42596.04,0.08,0.04,0.01,0.01,0.01,0.00,0.80
52.00,42596.02,0.08,0.04,0.01,0.01,0.01,0.00,0.82
53.00,42595.99,0.08,0.04,0.01,0.01,0.01,0.01,0.84
54.00,42595.97,0.08,0.04,0.01,0.01,0.01,0.01,0.87
55.00,42595.94,0.08,0.04,0.01,0.01,0.01,0.01,0.89
56.00,42595.92,0.09,0.04,0.01,0.01,0.01,0.01,0.91
