0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39929.85,0.05,0.03,0.02,0.02,0.01,0.00,0.02
7.00,39929.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
8.00,39929.80,0.07,0.03,0.02,0.02,0.01,0.00,0.04
9.00,39929.77,0.08,0.04,0.03,0.03,0.01,0.00,0.05
10.00,39929.73,0.09,0.04,0.03,0.03,0.01,0.00,0.07
11.00,39929.68,0.10,0.05,0.04,0.04,0.01,0.00,0.08
12.00,39929.63,0.12,0.06,0.04,0.04,0.01,0.00,0.10
13.00,39929.57,0.14,0.07,0.05,0.05,0.02,0.00,0.12
14.00,39929.50,0.16,0.08,0.05,0.05,0.02,0.00,0.14
15.00,39929.42,0.18,0.09,0.06,0.06,0.02,0.00,0.17
16.00,39929.33,0.21,0.10,0.07,0.07,0.03,0.00,0.20
17.00,39929.22,0.24,0.12,0.08,0.08,0.03,0.00,0.23
18.00,39929.10,0.27,0.14,0.10,0.10,0.03,0.00,0.27
19.00,39928.96,0.32,0.16,0.11,0.11,0.04,0.00,0.31
20.00,39928.79,0.36,0.18,0.13,0.13,0.04,0.00,0.36
21.00,39928.60,0.42,0.21,0.15,0.15,0.05,0.00,0.42
22.00,39928.39,0.48,0.24,0.17,0.17,0.06,0.00,0.49
23.00,39928.13,0.56,0.28,0.19,0.19,0.07,0.00,0.57
24.00,39927.85,0.64,0.32,0.22,0.22,0.08,0.00,0.66
25.00,39927.51,0.74,0.37,0.26,0.26,0.09,0.00,0.77
26.00,39927.13,0.86,0.43,0.30,0.30,0.11,0.00,0.89
27.00,39926.68,0.99,0.49,0.34,0.34,0.12,0.00,1.03
28.00,39926.17,1.14,0.57,0.39,0.39,0.14,0.00,1.19
