0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.00,0.00,0.01
6.00,37167.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,37167.86,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,37167.84,0.05,0.02,0.02,0.01,0.01,0.00,0.05
10.00,37167.82,0.05,0.03,0.02,0.01,0.01,0.00,0.06
11.00,37167.80,0.06,0.03,0.02,0.01,0.01,0.00,0.07
12.00,37167.77,0.07,0.03,0.02,0.01,0.01,0.00,0.08
13.00,37167.74,0.07,0.04,0.02,0.01,0.01,0.00,0.10
14.00,37167.71,0.08,0.04,0.03,0.02,0.01,0.00,0.11
15.00,37167.67,0.09,0.04,0.03,0.02,0.01,0.00,0.13
16.00,37167.63,0.10,0.05,0.03,0.02,0.01,0.01,0.15
17.00,37167.59,0.11,0.05,0.04,0.02,0.01,0.01,0.17
18.00,37167.54,0.12,0.06,0.04,0.02,0.02,0.01,0.19
19.00,37167.49,0.13,0.07,0.04,0.03,0.02,0.01,0.22
20.00,37167.43,0.15,0.07,0.05,0.03,0.02,0.01,0.25
21.00,37167.36,0.16,0.08,0.05,0.03,0.02,0.01,0.28
22.00,37167.29,0.18,0.09,0.06,0.04,0.02,0.01,0.31
23.00,37167.20,0.20,0.10,0.07,0.04,0.03,0.01,0.35
24.00,37167.11,0.22,0.11,0.07,0.04,0.03,0.01,0.39
25.00,37167.01,0.25,0.12,0.08,0.05,0.03,0.01,0.44
26.00,37166.90,0.27,0.14,0.09,0.05,0.04,0.01,0.49
27.00,37166.78,0.30,0.15,0.10,0.06,0.04,0.02,0.55
28.00,37166.65,0.33,0.17,0.11,0.07,0.04,0.02,0.62
29.00,37166.49,0.37,0.19,0.12,0.07,0.05,0.02,0.69
