0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14120.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14120.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,14120.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,14120.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,14120.93,0.02,0.01,0.00,0.00,0.00,0.00,0.02
11.00,14120.92,0.02,0.01,0.00,0.00,0.00,0.00,0.03
12.00,14120.91,0.02,0.01,0.01,0.00,0.00,0.00,0.03
13.00,14120.91,0.03,0.01,0.01,0.00,0.00,0.00,0.04
14.00,14120.89,0.03,0.01,0.01,0.00,0.00,0.00,0.05
15.00,14120.88,0.03,0.01,0.01,0.00,0.00,0.00,0.05
16.00,14120.87,0.03,0.02,0.01,0.00,0.00,0.00,0.06
17.00,14120.86,0.03,0.02,0.01,0.00,0.00,0.00,0.07
18.00,14120.85,0.04,0.02,0.01,0.00,0.01,0.00,0.08
19.00,14120.83,0.04,0.02,0.01,0.00,0.01,0.00,0.09
20.00,14120.82,0.04,0.02,0.01,0.00,0.01,0.00,0.10
21.00,14120.81,0.04,0.02,0.01,0.01,0.01,0.00,0.11
22.00,14120.79,0.04,0.02,0.01,0.01,0.01,0.00,0.12
23.00,14120.77,0.05,0.02,0.01,0.01,0.01,0.00,0.13
24.00,14120.76,0.05,0.02,0.01,0.01,0.01,0.00,0.14
25.00,14120.74,0.05,0.03,0.01,0.01,0.01,0.00,0.15
26.00,14120.72,0.05,0.03,0.01,0.01,0.01,0.00,0.17
27.00,14120.70,0.06,0.03,0.01,0.01,0.01,0.00,0.18
28.00,14120.68,0.06,0.03,0.01,0.01,0.01,0.00,0.20
29.00,14120.66,0.06,0.03,0.01,0.01,0.01,0.00,0.21
30.00,14120.64,0.07,0.03,0.01,0.01,0.01,0.00,0.23
31.00,14120.61,0.07,0.03,0.02,0.01,0.01,0.00,0.25
32.00,14120.59,0.07,0.04,0.02,0.01,0.01,0.00,0.26
33.00,14120.56,0.07,0.04,0.02,0.01,0.01,0.00,0.28
34.00,14120.54,0.08,0.04,0.02,0.01,0.01,0.01,0.30
35.00,14120.51,0.08,0.04,0.02,0.01,0.01,0.01,0.32
36.00,14120.48,0.09,0.04,0.02,0.01,0.01,0.01,0.34
37.00,14120.45,0.09,0.05,0.02,0.01,0.01,0.01,0.37
38.00,14120.42,0.09,0.05,0.02,0.01,0.01,0.01,0.39
39.00,14120.38,0.10,0.05,0.02,0.01,0.01,0.01,0.41
40.00,14120.35,0.10,0.05,0.02,0.01,0.01,0.01,0.44
41.00,14120.31,0.11,0.05,0.02,0.01,0.02,0.01,0.47
42.00,14120.27,0.11,0.06,0.03,0.01,0.02,0.01,0.50
43.00,14120.23,0.12,0.06,0.03,0.01,0.02,0.01,0.53
44.00,14120.18,0.13,0.06,0.03,0.02,0.02,0.01,0.56
45.00,14120.14,0.13,0.07,0.03,0.02,0.02,0.01,0.59
46.00,14120.09,0.14,0.07,0.03,0.02,0.02,0.01,0.62
47.00,14120.04,0.14,0.07,0.03,0.02,0.02,0.01,0.66
48.00,14119.99,0.15,0.08,0.03,0.02,0.02,0.01,0.70
49.00,14119.94,0.16,0.08,0.04,0.02,0.02,0.01,0.74
50.00,14119.88,0.17,0.08,0.04,0.02,0.02,0.01,0.78
51.00,14119.82,0.17,0.09,0.04,0.02,0.02,0.01,0.82
52.00,14119.76,0.18,0.09,0.04,0.02,0.03,0.01,0.87
53.00,14119.69,0.19,0.09,0.04,0.02,0.03,0.01,0.91
54.00,14119.63,0.20,0.10,0.05,0.02,0.03,0.01,0.96
55.00,14119.55,0.21,0.10,0.05,0.03,0.03,0.01,1.02
56.00,14119.48,0.22,0.11,0.05,0.03,0.03,0.01,1.07
57.00,14119.40,0.23,0.11,0.05,0.03,0.03,0.01,1.13
58.00,14119.32,0.24,0.12,0.05,0.03,0.03,0.02,1.19
59.00,14119.23,0.25,0.13,0.06,0.03,0.04,0.02,1.25
60.00,14119.14,0.26,0.13,0.06,0.03,0.04,0.02,1.32
61.00,14119.05,0.27,0.14,0.06,0.03,0.04,0.02,1.38
62.00,14118.95,0.29,0.14,0.07,0.04,0.04,0.02,1.46
63.00,14118.85,0.30,0.15,0.07,0.04,0.04,0.02,1.53
64.00,14118.74,0.31,0.16,0.07,0.04,0.05,0.02,1.61
65.00,14118.63,0.33,0.16,0.08,0.04,0.05,0.02,1.69
66.00,14118.51,0.35,0.17,0.08,0.04,0.05,0.02,1.78
67.00,14118.39,0.36,0.18,0.08,0.05,0.05,0.02,1.87
68.00,14118.26,0.38,0.19,0.09,0.05,0.05,0.02,1.96
69.00,14118.12,0.40,0.20,0.09,0.05,0.06,0.03,2.06
70.00,14117.98,0.42,0.21,0.09,0.05,0.06,0.03,2.17
71.00,14117.83,0.43,0.22,0.10,0.05,0.06,0.03,2.28
72.00,14117.67,0.46,0.23,0.10,0.06,0.07,0.03,2.39
73.00,14117.51,0.48,0.24,0.11,0.06,0.07,0.03,2.51
74.00,14117.34,0.50,0.25,0.11,0.06,0.07,0.03,2.63
75.00,14117.16,0.52,0.26,0.12,0.07,0.07,0.03,2.77
76.00,14116.97,0.55,0.27,0.12,0.07,0.08,0.04,2.90
77.00,14116.77,0.57,0.29,0.13,0.07,0.08,0.04,3.05
78.00,14116.57,0.60,0.30,0.14,0.08,0.09,0.04,3.20
79.00,14116.35,0.63,0.31,0.14,0.08,0.09,0.04,3.35
80.00,14116.13,0.66,0.33,0.15,0.08,0.09,0.04,3.52
81.00,14115.89,0.69,0.34,0.16,0.09,0.10,0.04,3.69
82.00,14115.64,0.72,0.36,0.16,0.09,0.10,0.05,3.87
83.00,14115.38,0.76,0.38,0.17,0.09,0.11,0.05,4.06
84.00,14115.11,0.79,0.40,0.18,0.10,0.11,0.05,4.26
85.00,14114.83,0.83,0.41,0.19,0.10,0.12,0.05,4.47
86.00,14114.53,0.87,0.43,0.20,0.11,0.12,0.06,4.68
87.00,14114.22,0.91,0.45,0.21,0.11,0.13,0.06,4.91
88.00,14113.89,0.95,0.48,0.22,0.12,0.14,0.06,5.15
89.00,14113.55,1.00,0.50,0.23,0.12,0.14,0.06,5.40
90.00,14113.19,1.04,0.52,0.24,0.13,0.15,0.07,5.66
91.00,14112.82,1.09,0.55,0.25,0.14,0.16,0.07,5.93
92.00,14112.43,1.14,0.57,0.26,0.14,0.16,0.07,6.22
93.00,14112.01,1.20,0.60,0.27,0.15,0.17,0.08,6.52
94.00,14111.58,1.25,0.63,0.29,0.16,0.18,0.08,6.83
95.00,14111.13,1.31,0.66,0.30,0.16,0.19,0.08,7.16
96.00,14110.66,1.37,0.69,0.31,0.17,0.20,0.09,7.50
97.00,14110.17,1.44,0.72,0.33,0.18,0.21,0.09,7.86
98.00,14109.65,1.51,0.75,0.34,0.19,0.22,0.10,8.24
99.00,14109.11,1.58,0.79,0.36,0.20,0.23,0.10,8.64
100.00,14108.54,1.65,0.83,0.38,0.21,0.24,0.11,9.05
101.00,14107.95,1.73,0.87,0.39,0.22,0.25,0.11,9.48
102.00,14107.33,1.81,0.91,0.41,0.23,0.26,0.12,9.94
103.00,14106.68,1.90,0.95,0.43,0.24,0.27,0.12,10.41
104.00,14106.00,1.99,0.99,0.45,0.25,0.28,0.13,10.91
105.00,14105.29,2.08,1.04,0.47,0.26,0.30,0.13,11.43
106.00,14104.54,2.18,1.09,0.50,0.27,0.31,0.14,11.97
107.00,14103.76,2.28,1.14,0.52,0.29,0.33,0.15,12.55
108.00,14102.94,2.39,1.19,0.54,0.30,0.34,0.15,13.14
109.00,14102.08,2.50,1.25,0.57,0.31,0.36,0.16,13.77
110.00,14101.19,2.62,1.31,0.60,0.33,0.37,0.17,14.42
111.00,14100.25,2.74,1.37,0.62,0.34,0.39,0.18,15.11
112.00,14099.26,2.87,1.43,0.65,0.36,0.41,0.18,15.83
113.00,14098.23,3.00,1.50,0.68,0.38,0.43,0.19,16.58
114.00,14097.16,3.14,1.57,0.72,0.39,0.45,0.20,17.37
115.00,14096.03,3.29,1.65,0.75,0.41,0.47,0.21,18.19
116.00,14094.85,3.45,1.72,0.79,0.43,0.49,0.22,19.05
117.00,14093.61,3.61,1.80,0.82,0.45,0.52,0.23,19.96
118.00,14092.32,3.78,1.89,0.86,0.47,0.54,0.24,20.90
119.00,14090.96,3.95,1.98,0.90,0.50,0.57,0.25,21.89
120.00,14089.54,4.14,2.07,0.94,0.52,0.59,0.27,22.93
121.00,14088.06,4.33,2.17,0.99,0.54,0.62,0.28,24.01
122.00,14086.50,4.54,2.27,1.03,0.57,0.65,0.29,25.15
123.00,14084.87,4.75,2.37,1.08,0.60,0.68,0.31,26.34
124.00,14083.17,4.97,2.49,1.13,0.62,0.71,0.32,27.58
125.00,14081.39,5.20,2.60,1.19,0.65,0.74,0.34,28.89
126.00,14079.52,5.45,2.72,1.24,0.68,0.78,0.35,30.25
127.00,14077.57,5.70,2.85,1.30,0.71,0.82,0.37,31.68
128.00,14075.52,5.97,2.98,1.36,0.75,0.85,0.38,33.18
129.00,14073.38,6.25,3.12,1.42,0.78,0.89,0.40,34.74
130.00,14071.14,6.54,3.27,1.49,0.82,0.94,0.42,36.38
131.00,14068.80,6.84,3.42,1.56,0.86,0.98,0.44,38.09
132.00,14066.35,7.16,3.58,1.63,0.90,1.03,0.46,39.89
133.00,14063.78,7.50,3.75,1.71,0.94,1.07,0.48,41.77
134.00,14061.09,7.85,3.92,1.79,0.98,1.12,0.51,43.73
135.00,14058.28,8.21,4.11,1.87,1.03,1.18,0.53,45.79
136.00,14055.34,8.60,4.30,1.96,1.08,1.23,0.55,47.95
137.00,14052.26,9.00,4.50,2.05,1.13,1.29,0.58,50.20
138.00,14049.03,9.41,4.71,2.15,1.18,1.35,0.61,52.56
139.00,14045.66,9.85,4.93,2.25,1.24,1.41,0.63,55.03
140.00,14042.13,10.31,5.15,2.35,1.29,1.48,0.66,57.62
141.00,14038.44,10.79,5.39,2.46,1.35,1.54,0.70,60.32
142.00,14034.58,11.29,5.64,2.58,1.42,1.62,0.73,63.15
143.00,14030.54,11.81,5.91,2.70,1.48,1.69,0.76,66.11
144.00,14026.31,12.36,6.18,2.82,1.55,1.77,0.80,69.21
145.00,14021.89,12.93,6.46,2.95,1.62,1.85,0.83,72.46
146.00,14017.27,13.53,6.76,3.09,1.70,1.94,0.87,75.85
147.00,14012.43,14.15,7.08,3.23,1.78,2.03,0.91,79.40
148.00,14007.37,14.80,7.40,3.38,1.86,2.12,0.95,83.12
149.00,14002.07,15.48,7.74,3.54,1.94,2.22,1.00,87.00
150.00,13996.54,16.20,8.10,3.70,2.03,2.32,1.04,91.07
151.00,13990.75,16.94,8.47,3.87,2.13,2.43,1.09,95.32
152.00,13984.70,17.72,8.86,4.05,2.23,2.54,1.14,99.77
153.00,13978.37,18.53,9.27,4.23,2.33,2.66,1.20,104.42
154.00,13971.75,19.38,9.69,4.43,2.44,2.78,1.25,109.29
155.00,13964.83,20.26,10.13,4.63,2.55,2.90,1.31,114.38
156.00,13957.60,21.19,10.59,4.84,2.66,3.04,1.37,119.70
157.00,13950.04,22.15,11.08,5.06,2.79,3.18,1.43,125.27
158.00,13942.14,23.16,11.58,5.30,2.91,3.32,1.49,131.09
159.00,13933.88,24.21,12.11,5.54,3.05,3.47,1.56,137.18
160.00,13925.25,25.31,12.66,5.79,3.18,3.63,1.63,143.55
161.00,13916.23,26.46,13.23,6.05,3.33,3.80,1.71,150.20
162.00,13906.81,27.65,13.83,6.33,3.48,3.97,1.79,157.16
163.00,13896.96,28.90,14.45,6.61,3.64,4.15,1.87,164.43
164.00,13886.68,30.20,15.10,6.91,3.80,4.33,1.95,172.03
165.00,13875.94,31.55,15.78,7.22,3.97,4.53,2.04,179.98
166.00,13864.72,32.96,16.48,7.55,4.15,4.73,2.13,188.28
167.00,13853.00,34.43,17.22,7.89,4.34,4.94,2.22,196.95
168.00,13840.77,35.97,17.98,8.24,4.53,5.16,2.32,206.02
169.00,13828.00,37.56,18.78,8.61,4.73,5.40,2.43,215.49
170.00,13814.67,39.23,19.61,8.99,4.95,5.64,2.54,225.38
171.00,13800.76,40.96,20.48,9.39,5.17,5.88,2.65,235.72
172.00,13786.24,42.76,21.38,9.81,5.39,6.15,2.77,246.51
173.00,13771.09,44.63,22.32,10.24,5.63,6.42,2.89,257.78
174.00,13755.29,46.59,23.29,10.69,5.88,6.70,3.01,269.55
175.00,13738.81,48.61,24.31,11.16,6.14,6.99,3.15,281.83
176.00,13721.62,50.72,25.36,11.65,6.41,7.30,3.28,294.65
177.00,13703.70,52.92,26.46,12.16,6.69,7.61,3.43,308.04
178.00,13685.02,55.19,27.60,12.69,6.98,7.94,3.57,322.01
179.00,13665.56,57.56,28.78,13.24,7.28,8.29,3.73,336.58
180.00,13645.27,60.01,30.01,13.81,7.59,8.64,3.89,351.78
181.00,13624.14,62.56,31.28,14.40,7.92,9.01,4.05,367.64
182.00,13602.13,65.20,32.60,15.02,8.26,9.39,4.23,384.17
183.00,13579.21,67.94,33.97,15.65,8.61,9.79,4.41,401.41
184.00,13555.36,70.78,35.39,16.32,8.97,10.20,4.59,419.39
185.00,13530.53,73.72,36.86,17.00,9.35,10.63,4.78,438.12
186.00,13504.70,76.76,38.38,17.72,9.74,11.08,4.98,457.64
187.00,13477.83,79.91,39.96,18.45,10.15,11.53,5.19,477.97
188.00,13449.89,83.17,41.59,19.22,10.57,12.01,5.40,499.15
189.00,13420.85,86.54,43.27,20.01,11.00,12.50,5.63,521.21
190.00,13390.66,90.02,45.01,20.83,11.45,13.01,5.85,544.17
191.00,13359.31,93.61,46.80,21.67,11.92,13.53,6.09,568.06
192.00,13326.75,97.31,48.66,22.55,12.40,14.08,6.33,592.92
193.00,13292.95,101.13,50.57,23.45,12.90,14.64,6.59,618.78
194.00,13257.88,105.07,52.53,24.38,13.41,15.21,6.85,645.68
195.00,13221.50,109.12,54.56,25.34,13.94,15.81,7.11,673.63
196.00,13183.77,113.28,56.64,26.33,14.48,16.42,7.39,702.69
197.00,13144.67,117.56,58.78,27.35,15.04,17.05,7.67,732.87
198.00,13104.16,121.96,60.98,28.40,15.62,17.70,7.96,764.22
199.00,13062.21,126.47,63.24,29.48,16.21,18.36,8.26,796.76
200.00,13018.79,131.10,65.55,30.58,16.82,19.05,8.57,830.54
201.00,12973.87,135.83,67.92,31.72,17.45,19.75,8.89,865.58
202.00,12927.42,140.68,70.34,32.89,18.09,20.47,9.21,901.91
203.00,12879.42,145.63,72.81,34.08,18.74,21.20,9.54,939.57
204.00,12829.83,150.68,75.34,35.30,19.42,21.95,9.88,978.60
205.00,12778.63,155.83,77.92,36.55,20.10,22.72,10.22,1019.01
206.00,12725.81,161.08,80.54,37.83,20.81,23.50,10.58,1060.85
207.00,12671.34,166.42,83.21,39.13,21.52,24.30,10.94,1104.14
208.00,12615.21,171.84,85.92,40.46,22.25,25.12,11.30,1148.91
209.00,12557.39,177.34,88.67,41.81,23.00,25.94,11.67,1195.19
210.00,12497.88,182.90,91.45,43.18,23.75,26.78,12.05,1243.00
211.00,12436.68,188.53,94.27,44.58,24.52,27.63,12.43,1292.37
212.00,12373.77,194.22,97.11,45.99,25.29,28.49,12.82,1343.31
213.00,12309.15,199.95,99.97,47.42,26.08,29.36,13.21,1395.86
214.00,12242.82,205.71,102.86,48.86,26.87,30.24,13.61,1450.03
215.00,12174.80,211.50,105.75,50.32,27.68,31.12,14.00,1505.83
216.00,12105.08,217.30,108.65,51.79,28.48,32.01,14.40,1563.28
217.00,12033.69,223.11,111.55,53.26,29.29,32.90,14.80,1622.39
218.00,11960.65,228.90,114.45,54.74,30.11,33.79,15.21,1683.16
