0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10727.96,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,10727.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10727.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,10727.91,0.03,0.02,0.01,0.01,0.00,0.00,0.01
11.00,10727.89,0.04,0.02,0.02,0.01,0.00,0.00,0.02
12.00,10727.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
13.00,10727.84,0.06,0.03,0.03,0.02,0.01,0.00,0.03
14.00,10727.81,0.07,0.03,0.03,0.02,0.01,0.00,0.03
15.00,10727.77,0.08,0.04,0.04,0.02,0.01,0.00,0.04
16.00,10727.72,0.10,0.05,0.04,0.03,0.01,0.00,0.05
17.00,10727.66,0.12,0.06,0.05,0.03,0.01,0.01,0.06
18.00,10727.60,0.14,0.07,0.07,0.04,0.02,0.01,0.07
19.00,10727.51,0.17,0.08,0.08,0.05,0.02,0.01,0.08
20.00,10727.42,0.20,0.10,0.09,0.06,0.02,0.01,0.10
21.00,10727.30,0.24,0.12,0.11,0.07,0.03,0.01,0.12
22.00,10727.15,0.29,0.14,0.14,0.08,0.03,0.01,0.14
23.00,10726.98,0.35,0.17,0.16,0.10,0.04,0.02,0.17
24.00,10726.78,0.42,0.21,0.20,0.12,0.05,0.02,0.21
25.00,10726.53,0.50,0.25,0.24,0.14,0.06,0.02,0.25
26.00,10726.23,0.60,0.30,0.29,0.17,0.07,0.03,0.30
27.00,10725.88,0.73,0.36,0.34,0.21,0.08,0.03,0.36
28.00,10725.45,0.87,0.44,0.41,0.25,0.10,0.04,0.44
29.00,10724.93,1.05,0.52,0.50,0.30,0.12,0.05,0.53
30.00,10724.31,1.26,0.63,0.60,0.36,0.15,0.06,0.63
31.00,10723.56,1.52,0.76,0.72,0.43,0.18,0.07,0.76
32.00,10722.67,1.82,0.91,0.87,0.52,0.21,0.08,0.92
33.00,10721.59,2.19,1.10,1.04,0.63,0.25,0.10,1.10
34.00,10720.29,2.63,1.32,1.25,0.75,0.31,0.12,1.33
35.00,10718.73,3.17,1.58,1.51,0.90,0.37,0.15,1.59
36.00,10716.86,3.81,1.90,1.81,1.09,0.44,0.18,1.92
37.00,10714.61,4.57,2.29,2.18,1.31,0.53,0.21,2.30
38.00,10711.91,5.50,2.75,2.62,1.57,0.64,0.26,2.77
39.00,10708.66,6.61,3.30,3.14,1.89,0.77,0.31,3.33
40.00,10704.75,7.94,3.97,3.78,2.27,0.92,0.37,4.00
41.00,10700.06,9.54,4.77,4.54,2.73,1.11,0.44,4.81
42.00,10694.42,11.46,5.73,5.46,3.28,1.33,0.53,5.78
43.00,10687.65,13.78,6.89,6.56,3.94,1.60,0.64,6.94
44.00,10679.51,16.55,8.27,7.89,4.73,1.93,0.77,8.35
45.00,10669.74,19.88,9.94,9.48,5.69,2.31,0.93,10.03
46.00,10658.01,23.88,11.94,11.39,6.83,2.78,1.11,12.06
47.00,10643.93,28.67,14.34,13.69,8.21,3.34,1.34,14.49
48.00,10627.04,34.42,17.21,16.44,9.87,4.01,1.60,17.41
49.00,10606.77,41.31,20.66,19.75,11.85,4.81,1.93,20.92
