0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,24611.88,0.04,0.02,0.01,0.01,0.01,0.00,0.02
8.00,24611.86,0.05,0.02,0.02,0.01,0.01,0.00,0.03
9.00,24611.84,0.05,0.03,0.02,0.01,0.01,0.00,0.04
10.00,24611.81,0.06,0.03,0.02,0.01,0.01,0.00,0.05
11.00,24611.78,0.07,0.03,0.02,0.01,0.01,0.00,0.06
12.00,24611.75,0.08,0.04,0.03,0.02,0.01,0.00,0.07
13.00,24611.71,0.09,0.04,0.03,0.02,0.01,0.01,0.09
14.00,24611.67,0.10,0.05,0.04,0.02,0.01,0.01,0.11
15.00,24611.62,0.11,0.06,0.04,0.02,0.01,0.01,0.12
16.00,24611.56,0.13,0.06,0.05,0.03,0.02,0.01,0.14
17.00,24611.50,0.15,0.07,0.05,0.03,0.02,0.01,0.17
18.00,24611.43,0.17,0.08,0.06,0.03,0.02,0.01,0.20
19.00,24611.35,0.19,0.09,0.07,0.04,0.02,0.01,0.23
20.00,24611.26,0.21,0.11,0.08,0.04,0.03,0.01,0.26
21.00,24611.15,0.24,0.12,0.09,0.05,0.03,0.01,0.30
22.00,24611.04,0.27,0.14,0.10,0.06,0.03,0.02,0.35
23.00,24610.90,0.31,0.15,0.12,0.06,0.04,0.02,0.40
24.00,24610.75,0.35,0.18,0.13,0.07,0.04,0.02,0.46
25.00,24610.58,0.40,0.20,0.15,0.08,0.05,0.02,0.52
26.00,24610.39,0.45,0.23,0.17,0.09,0.06,0.03,0.60
27.00,24610.17,0.51,0.26,0.19,0.10,0.06,0.03,0.68
28.00,24609.92,0.58,0.29,0.22,0.12,0.07,0.03,0.78
29.00,24609.64,0.65,0.33,0.24,0.13,0.08,0.04,0.88
30.00,24609.32,0.74,0.37,0.28,0.15,0.09,0.04,1.01
31.00,24608.95,0.84,0.42,0.31,0.17,0.11,0.05,1.14
32.00,24608.54,0.95,0.48,0.35,0.20,0.12,0.05,1.30
33.00,24608.08,1.08,0.54,0.40,0.22,0.14,0.06,1.48
34.00,24607.55,1.22,0.61,0.46,0.25,0.16,0.07,1.68
35.00,24606.96,1.39,0.69,0.52,0.28,0.18,0.08,1.91
36.00,24606.28,1.57,0.78,0.58,0.32,0.20,0.09,2.17
37.00,24605.51,1.78,0.89,0.66,0.36,0.23,0.10,2.46
38.00,24604.65,2.01,1.01,0.75,0.41,0.26,0.11,2.80
39.00,24603.66,2.28,1.14,0.85,0.47,0.29,0.13,3.17
40.00,24602.55,2.59,1.29,0.96,0.53,0.33,0.15,3.60
41.00,24601.29,2.93,1.46,1.09,0.60,0.37,0.17,4.09
42.00,24599.86,3.32,1.66,1.24,0.68,0.42,0.19,4.63
43.00,24598.24,3.76,1.88,1.40,0.77,0.48,0.21,5.25
