0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
7.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
11.00,6839.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
12.00,6839.94,0.02,0.01,0.01,0.01,0.00,0.00,0.02
13.00,6839.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
14.00,6839.92,0.02,0.01,0.01,0.01,0.00,0.00,0.03
15.00,6839.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
16.00,6839.90,0.03,0.01,0.01,0.01,0.00,0.00,0.04
17.00,6839.88,0.03,0.02,0.01,0.01,0.00,0.00,0.04
18.00,6839.87,0.04,0.02,0.01,0.01,0.00,0.00,0.05
19.00,6839.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
20.00,6839.83,0.05,0.02,0.01,0.01,0.01,0.00,0.06
21.00,6839.81,0.05,0.03,0.02,0.01,0.01,0.00,0.07
22.00,6839.79,0.06,0.03,0.02,0.02,0.01,0.00,0.08
23.00,6839.76,0.07,0.03,0.02,0.02,0.01,0.00,0.10
24.00,6839.73,0.07,0.04,0.02,0.02,0.01,0.00,0.11
25.00,6839.69,0.08,0.04,0.03,0.02,0.01,0.00,0.12
26.00,6839.65,0.09,0.05,0.03,0.03,0.01,0.00,0.14
27.00,6839.61,0.10,0.05,0.03,0.03,0.01,0.00,0.16
28.00,6839.56,0.12,0.06,0.04,0.03,0.01,0.00,0.18
29.00,6839.51,0.13,0.06,0.04,0.04,0.02,0.00,0.20
30.00,6839.45,0.15,0.07,0.05,0.04,0.02,0.00,0.23
31.00,6839.38,0.16,0.08,0.05,0.05,0.02,0.00,0.26
32.00,6839.30,0.18,0.09,0.06,0.05,0.02,0.00,0.29
33.00,6839.22,0.21,0.10,0.06,0.06,0.03,0.00,0.33
34.00,6839.12,0.23,0.12,0.07,0.06,0.03,0.00,0.37
35.00,6839.01,0.26,0.13,0.08,0.07,0.03,0.00,0.41
36.00,6838.89,0.29,0.14,0.09,0.08,0.04,0.00,0.46
37.00,6838.75,0.32,0.16,0.10,0.09,0.04,0.00,0.52
38.00,6838.60,0.36,0.18,0.11,0.10,0.05,0.00,0.59
39.00,6838.43,0.41,0.20,0.13,0.11,0.05,0.01,0.66
40.00,6838.24,0.46,0.23,0.14,0.13,0.06,0.01,0.74
41.00,6838.02,0.51,0.26,0.16,0.14,0.07,0.01,0.83
42.00,6837.78,0.57,0.29,0.18,0.16,0.07,0.01,0.93
43.00,6837.51,0.64,0.32,0.20,0.18,0.08,0.01,1.05
44.00,6837.21,0.72,0.36,0.22,0.20,0.09,0.01,1.18
45.00,6836.87,0.81,0.40,0.25,0.23,0.10,0.01,1.32
46.00,6836.49,0.91,0.45,0.28,0.25,0.12,0.01,1.48
47.00,6836.07,1.02,0.51,0.32,0.29,0.13,0.01,1.66
48.00,6835.59,1.14,0.57,0.36,0.32,0.15,0.01,1.87
49.00,6835.05,1.28,0.64,0.40,0.36,0.16,0.02,2.09
50.00,6834.45,1.43,0.72,0.45,0.40,0.18,0.02,2.35
51.00,6833.78,1.61,0.80,0.50,0.45,0.21,0.02,2.63
52.00,6833.02,1.80,0.90,0.56,0.50,0.23,0.02,2.96
53.00,6832.18,2.02,1.01,0.63,0.57,0.26,0.03,3.31
54.00,6831.23,2.26,1.13,0.70,0.63,0.29,0.03,3.72
55.00,6830.17,2.53,1.27,0.79,0.71,0.33,0.03,4.17
56.00,6828.98,2.84,1.42,0.89,0.80,0.37,0.04,4.68
57.00,6827.64,3.18,1.59,0.99,0.89,0.41,0.04,5.24
58.00,6826.15,3.57,1.78,1.11,1.00,0.46,0.05,5.88
59.00,6824.47,4.00,2.00,1.25,1.12,0.52,0.05,6.59
60.00,6822.59,4.48,2.24,1.40,1.26,0.58,0.06,7.39
61.00,6820.49,5.03,2.51,1.57,1.41,0.65,0.06,8.29
62.00,6818.13,5.63,2.82,1.76,1.58,0.73,0.07,9.29
63.00,6815.48,6.31,3.16,1.97,1.77,0.81,0.08,10.41
64.00,6812.52,7.07,3.54,2.21,1.99,0.91,0.09,11.68
65.00,6809.21,7.92,3.96,2.47,2.23,1.02,0.10,13.09
66.00,6805.49,8.88,4.44,2.77,2.49,1.14,0.11,14.67
67.00,6801.33,9.94,4.97,3.10,2.79,1.28,0.13,16.45
68.00,6796.67,11.14,5.57,3.48,3.13,1.44,0.14,18.43
69.00,6791.45,12.47,6.24,3.90,3.51,1.61,0.16,20.66
70.00,6785.61,13.97,6.98,4.37,3.93,1.80,0.18,23.16
71.00,6779.08,15.64,7.82,4.89,4.40,2.02,0.20,25.95
72.00,6771.76,17.51,8.75,5.48,4.93,2.26,0.23,29.08
73.00,6763.58,19.60,9.80,6.13,5.52,2.53,0.25,32.59
74.00,6754.42,21.93,10.97,6.87,6.18,2.83,0.28,36.51
75.00,6744.18,24.54,12.27,7.69,6.92,3.17,0.32,40.91
76.00,6732.74,27.45,13.72,8.61,7.75,3.55,0.35,45.83
77.00,6719.95,30.70,15.35,9.63,8.67,3.97,0.40,51.33
78.00,6705.67,34.31,17.16,10.78,9.70,4.44,0.44,57.50
79.00,6689.72,38.35,19.17,12.06,10.85,4.96,0.50,64.39
80.00,6671.93,42.84,21.42,13.48,12.13,5.55,0.55,72.10
81.00,6652.08,47.83,23.91,15.07,13.57,6.20,0.62,80.71
82.00,6629.96,53.38,26.69,16.85,15.16,6.92,0.69,90.35
83.00,6605.32,59.54,29.77,18.82,16.94,7.73,0.77,101.11
84.00,6577.89,66.37,33.19,21.02,18.92,8.62,0.86,113.13
85.00,6547.40,73.94,36.97,23.46,21.11,9.62,0.96,126.54
86.00,6513.52,82.31,41.15,26.17,23.55,10.72,1.07,141.51
87.00,6475.92,91.54,45.77,29.18,26.26,11.93,1.19,158.20
88.00,6434.25,101.72,50.86,32.51,29.26,13.28,1.33,176.80
89.00,6388.12,112.91,56.45,36.19,32.57,14.76,1.48,197.51
90.00,6337.14,125.19,62.59,40.26,36.24,16.39,1.64,220.55
91.00,6280.88,138.62,69.31,44.75,40.28,18.18,1.82,246.16
92.00,6218.91,153.27,76.64,49.69,44.72,20.15,2.01,274.61
93.00,6150.79,169.21,84.61,55.11,49.60,22.29,2.23,306.16
94.00,6076.08,186.48,93.24,61.05,54.94,24.63,2.46,341.12
95.00,5994.33,205.12,102.56,67.53,60.78,27.17,2.72,379.80
96.00,5905.13,225.14,112.57,74.59,67.13,29.91,2.99,422.54
97.00,5808.09,246.53,123.27,82.25,74.03,32.86,3.29,469.67
98.00,5702.86,269.28,134.64,90.54,81.48,36.03,3.60,521.57
99.00,5589.16,293.29,146.65,99.45,89.51,39.40,3.94,578.59
100.00,5466.78,318.48,159.24,109.01,98.11,42.98,4.30,641.11
101.00,5335.62,344.68,172.34,119.19,107.27,46.74,4.67,709.49
102.00,5195.68,371.68,185.84,129.98,116.99,50.67,5.07,784.09
103.00,5047.11,399.25,199.63,141.35,127.22,54.74,5.47,865.23
104.00,4890.23,427.06,213.53,153.24,137.91,58.92,5.89,953.22
105.00,4725.50,454.76,227.38,165.57,149.01,63.16,6.32,1048.32
